time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:10:31.245780,3622,v6,-0.5599999874830246,0.8399999812245369,0.0,5.500750261271605,13.879999689757824,3.470438101702281,3.1107364691209027,-2.9219225586613207
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.7499999832361937,0.0,1.64400007808581,20.75999953597784,1.0321539909755117,1.1079411204826188,-0.6402037716252473
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.7699999827891588,0.0,4.868500231241342,12.759999714791775,3.1215996124618597,3.2192447973690244,-1.8958832494875406
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.7499999832361937,0.0,0.9485000450513326,22.879999488592148,0.6176578887939982,0.6630101509742523,-0.28030092325573963
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.7499999832361937,0.0,3.477500165172387,27.119999393820763,2.2645285274445213,2.430804217198695,-1.0276715451996148
2021-05-04 11:10:31.245780,3622,v6,-0.19999999552965164,0.7299999836832285,0.0,0.505750024021836,1293.9999710768461,0.3305463961810511,0.36935962949911866,-0.10047701660619256
2021-05-04 11:10:31.245780,3622,v6,-0.5599999874830246,0.6899999845772982,0.0,1.7070000810781494,55.519998759031296,0.9206011470936581,1.115425788521286,-0.9067348648156841
2021-05-04 11:10:31.245780,3622,v6,-0.4999999888241291,0.6799999848008156,0.0,4.868500231241342,12.11999972909689,2.686525018326902,3.322187981796314,-2.3340832978085366
2021-05-04 11:10:31.245780,3622,v6,-0.3899999912828207,0.6499999854713678,0.0,1.0117500480555464,22.879999488592148,0.5663193807499496,0.7449567490971778,-0.3846556391136865
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.6499999854713678,0.0,1.64400007808581,43.239999033510685,0.9163879754220665,1.2054494871394668,-0.6402037716252473
2021-05-04 11:10:31.245780,3622,v6,-0.3899999912828207,0.6599999852478504,0.0,3.8567501831857953,17.999999597668648,2.1870755670252295,2.8180154479680164,-1.4662917085759433
2021-05-04 11:10:31.245780,3622,v6,-0.2899999935179949,0.6399999856948853,0.0,0.505750024021836,-1145.919974386692,0.28941993435711916,0.3887211663875389,-0.1446203415744818
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.6499999854713678,0.0,3.477500165172387,38.359999142587185,2.010539832907194,2.6447359365831833,-1.0276715451996148
2021-05-04 11:10:31.245780,3622,v6,-0.5599999874830246,0.5999999865889549,0.0,1.7070000810781494,61.519998624920845,0.8166223792527865,1.1936536563978724,-0.9067348648156841
2021-05-04 11:10:31.245780,3622,v6,-0.5099999886006117,0.5899999868124723,0.0,4.868500231241342,15.519999653100967,2.3639539408188868,3.5306311335305702,-2.3766909909006877
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.5599999874830246,0.0,1.0117500480555464,28.879999354481697,0.4950036478851154,0.789543071613804,-0.3939940182128005
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.5599999874830246,0.0,1.64400007808581,64.11999856680632,0.8043350601661772,1.2829343313398505,-0.6402037716252473
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.5699999872595072,0.0,3.8567501831857953,20.999999530613422,1.916936060033999,2.9906866860682624,-1.50188923127474
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.549999987706542,0.0,0.505750024021836,-768.5599828213453,0.2525423161015325,0.41190699017929633,-0.14945934837806044
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.5599999874830246,0.0,3.477500165172387,47.35999894142151,1.7646976180837421,2.814736383871602,-1.0276715451996148
2021-05-04 11:10:31.245780,3622,v6,-0.30999999307096004,0.5599999874830246,0.0,6.069750288297655,13.759999692440033,3.070482964951248,4.897496335316129,-1.8516297064474712
2021-05-04 11:10:31.245780,3622,v6,-0.18999999575316906,0.549999987706542,0.0,3.2877501561597455,18.519999586045742,1.687539893647847,2.7524475467331646,-0.6209208477398939
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.47999998927116394,0.0,1.0117500480555464,30.999999307096004,0.4303243893724392,0.8265759452489342,-0.3939940182128005
2021-05-04 11:10:31.245780,3622,v6,-0.40999999083578587,0.47999998927116394,0.0,1.64400007808581,64.63999855518341,0.6962460184732409,1.3373636843698378,-0.6553137525148098
2021-05-04 11:10:31.245780,3622,v6,-0.3899999912828207,0.46999998949468136,0.0,3.477500165172387,49.63999889045954,1.4566504746545652,2.8676147763862376,-1.3221052483497355
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.47999998927116394,0.0,3.8567501831857953,12.23999972641468,1.6403791338889597,3.1508740072535972,-1.50188923127474
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.46999998949468136,0.0,0.505750024021836,-301.7999932542443,0.2188171913099609,0.4307714321629433,-0.14945934837806044
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.46999998949468136,0.0,3.5407501681766007,27.119999393820763,1.5319366685729,3.0158258990231173,-1.0463631987535689
2021-05-04 11:10:31.245780,3622,v6,-0.19999999552965164,0.46999998949468136,0.0,3.2877501561597455,17.879999600350857,1.459296520381902,2.8728238776488477,-0.6531751089411955
2021-05-04 11:10:31.245780,3622,v6,-0.3899999912828207,0.3899999912828207,0.0,0.505750024021836,75.79999830573797,0.1778417884431209,0.43264728457505436,-0.19228029600370344
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.3999999910593033,0.0,1.0117500480555464,28.239999368786812,0.36289252341803047,0.8583215538481054,-0.3939940182128005
2021-05-04 11:10:31.245780,3622,v6,-0.40999999083578587,0.3899999912828207,0.0,1.64400007808581,49.99999888241291,0.5732278200511888,1.394528597351259,-0.6553137525148098
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.35999999195337296,0.0,1.833500087086577,23.879999466240406,0.5949085304771566,1.5805101964598183,-0.7139985494372817
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.3899999912828207,0.0,3.477500165172387,52.23999883234501,1.2177395788245744,2.962474268338374,-1.3542023210625291
2021-05-04 11:10:31.245780,3622,v6,-0.2899999935179949,0.3799999915063381,0.0,3.2877501561597455,22.99999948590994,1.1685724724170685,2.925726794529263,-0.94013945232131
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.3899999912828207,0.0,3.5407501681766007,23.11999948322773,1.2860282869906605,3.128604649807434,-1.0463631987535689
2021-05-04 11:10:31.245780,3622,v6,-0.4899999890476465,0.3199999928474426,0.0,1.64400007808581,39.35999912023544,0.45629618088921947,1.3769184669935524,-0.7737089810155932
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.30999999307096004,0.0,0.505750024021836,1164.4399739727378,0.1421044309315094,0.4436223304840057,-0.19694833181232899
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.3199999928474426,0.0,1.0117500480555464,21.519999518990517,0.2931393838263866,0.8845768338605856,-0.3939940182128005
2021-05-04 11:10:31.245780,3622,v6,-0.40999999083578587,0.2899999935179949,0.0,1.833500087086577,29.879999332129955,0.48084041305231645,1.611326478180793,-0.7308502221629585
2021-05-04 11:10:31.245780,3622,v6,-0.3899999912828207,0.30999999307096004,0.0,3.5407501681766007,23.639999471604824,0.9990279411287039,3.1187704743405225,-1.3461521662384834
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.29999999329447746,0.0,3.2877501561597455,19.519999563694,0.928201671844059,3.0006237389297747,-0.9715965845377522
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.29999999329447746,0.0,4.299500204215292,25.359999433159828,1.2138401910405388,3.9240154408116696,-1.270589161347446
2021-05-04 11:10:31.245780,3622,v6,-0.4899999890476465,0.23999999463558197,0.0,1.64400007808581,22.11999950557947,0.34480079629890203,1.4089794463772722,-0.7737089810155932
2021-05-04 11:10:31.245780,3622,v6,-0.4899999890476465,0.20999999530613422,0.0,1.833500087086577,30.63999931514263,0.33723753451530486,1.5822167342417413,-0.8628925892287653
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.2299999948590994,0.0,0.505750024021836,0.0,0.1061979972581988,0.45355972790005955,-0.19694833181232899
2021-05-04 11:10:31.245780,3622,v6,-0.3899999912828207,0.2299999948590994,0.0,3.5407501681766007,17.639999605715275,0.7465971740457901,3.1886327412357955,-1.3461521662384834
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.23999999463558197,0.0,1.0117500480555464,19.879999555647373,0.2297542593526139,0.9388581250979466,-0.2989925768096938
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.2299999948590994,0.0,3.2877501561597455,13.519999697804451,0.7160563428803862,3.0581962788650063,-0.9715965845377522
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,0.2199999950826168,0.0,4.299500204215292,51.879998840391636,0.8963714876928347,4.008468952750547,-1.270589161347446
2021-05-04 11:10:31.245780,3622,v6,-0.4899999890476465,0.1599999964237213,0.0,0.505750024021836,1264.239971742034,0.07109413376176596,0.440540171930192,-0.23801904936048435
2021-05-04 11:10:31.245780,3622,v6,-0.4999999888241291,0.12999999709427357,0.0,1.833500087086577,30.999999307096004,0.20858751613458273,1.5954703984573635,-0.8790267487998258
2021-05-04 11:10:31.245780,3622,v6,-0.4999999888241291,0.1599999964237213,0.0,3.477500165172387,31.359999299049377,0.4862062601963492,3.0128138304376866,-1.6672023555775262
2021-05-04 11:10:31.245780,3622,v6,-0.3899999912828207,0.14999999664723873,0.0,4.299500204215292,58.63999868929386,0.5942626440668581,3.931993252041374,-1.6346201337971784
2021-05-04 11:10:31.245780,3622,v6,-0.18999999575316906,0.12999999709427357,0.0,4.552250216220273,19.999999552965164,0.5795072536528186,4.432607885784701,-0.859732926507165
2021-05-04 11:10:31.245780,3622,v6,-0.009999999776482582,0.1099999975413084,0.0,1.7070000810781494,28.759999357163906,0.18738219475834378,1.6965983068146686,-0.017069715930665304
2021-05-04 11:10:31.245780,3622,v6,-0.029999999329447746,0.13999999687075615,0.0,2.592250123125268,15.999999642372131,0.3615678815090688,2.5657325265235915,-0.07775583735566637
2021-05-04 11:10:31.245780,3622,v6,-0.5599999874830246,0.04999999888241291,0.0,1.7702500840823632,27.639999382197857,0.0749614274488203,1.4979790171147909,-0.9403323927592061
2021-05-04 11:10:31.245780,3622,v6,-0.4999999888241291,0.07999999821186066,0.0,0.505750024021836,247.91999445855618,0.035469129558948036,0.44241788215706307,-0.24246947270548783
2021-05-04 11:10:31.245780,3622,v6,-0.5099999886006117,0.04999999888241291,0.0,1.833500087086577,27.99999937415123,0.07997552240581232,1.5981773363173337,-0.8950730064324558
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,0.07999999821186066,0.0,4.299500204215292,24.35999945551157,0.3164703281050497,3.947436378248114,-1.6743042068751528
2021-05-04 11:10:31.245780,3622,v6,-0.19999999552965164,0.05999999865889549,0.0,4.552250216220273,14.51999967545271,0.2675299063327565,4.453479989284307,-0.904392484123658
2021-05-04 11:10:31.245780,3622,v6,-0.09999999776482582,0.029999999329447746,0.0,7.587250360375037,-766.7999828606844,0.22644639581124973,7.545948762637068,-0.7574611095570156
2021-05-04 11:10:31.245780,3622,v6,-0.019999999552965164,0.03999999910593033,0.0,1.7070000810781494,40.759999088943005,0.06824814327053755,1.7052935475979814,-0.03413772490403857
2021-05-04 11:10:31.245780,3622,v6,-0.029999999329447746,0.05999999865889549,0.0,2.592250123125268,22.519999496638775,0.15537175619345944,2.5864211466768996,-0.07775583735566637
2021-05-04 11:10:31.245780,3622,v6,-0.5599999874830246,-0.029999999329447746,0.0,1.7702500840823632,25.999999418854713,-0.04498885325636636,1.4991785598800556,-0.9403323927592061
2021-05-04 11:10:31.245780,3622,v6,-0.09999999776482582,-0.03999999910593033,0.0,7.587250360375037,-933.3199791386724,-0.3018933018742828,7.543307042193314,-0.7574611095570156
2021-05-04 11:10:31.245780,3622,v6,-0.019999999552965164,-0.029999999329447746,0.0,1.7070000810781494,56.35999874025583,-0.05119208001129733,1.7058907536777677,-0.03413772490403857
2021-05-04 11:10:31.245780,3622,v6,-0.029999999329447746,-0.009999999776482582,0.0,2.592250123125268,25.879999421536922,-0.02591040455683102,2.590954145008319,-0.07775583735566637
2021-05-04 11:10:31.245780,3622,v6,-0.5599999874830246,-0.09999999776482582,0.0,1.7702500840823632,22.239999502897263,-0.14973549037654937,1.4923604237056993,-0.9403323927592061
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,-0.1099999975413084,0.0,3.7302501771773677,17.639999605715275,-0.3771749546879344,3.415022384179619,-1.4526278096746224
2021-05-04 11:10:31.245780,3622,v6,-0.18999999575316906,-0.11999999731779099,0.0,7.587250360375037,-1130.6799747273326,-0.891941158699682,7.397131212172377,-1.4329196873285712
2021-05-04 11:10:31.245780,3622,v6,-0.019999999552965164,-0.1099999975413084,0.0,1.7070000810781494,76.99999827891588,-0.1873540871961424,1.696343814959127,-0.03413772490403857
2021-05-04 11:10:31.245780,3622,v6,-0.5599999874830246,-0.18999999575316906,0.0,1.833500087086577,13.759999692440033,-0.29338139575620964,1.5254869502983632,-0.9739299207027281
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,-0.18999999575316906,0.0,3.7302501771773677,22.359999500215054,-0.6488791011040272,3.3739583196954466,-1.4526278096746224
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,-0.19999999552965164,0.0,3.6672501741850283,13.119999706745148,-0.6960296237779845,3.4336220109261646,-1.0837465058614772
2021-05-04 11:10:31.245780,3622,v6,-0.18999999575316906,-0.18999999575316906,0.0,7.587250360375037,-1074.4399759843946,-1.4071332026888475,7.316630737611947,-1.4329196873285712
2021-05-04 11:10:31.245780,3622,v6,-0.019999999552965164,-0.17999999597668648,0.0,1.7070000810781494,96.63999783992767,-0.3055423709385724,1.679085391545177,-0.03413772490403857
2021-05-04 11:10:31.245780,3622,v6,-0.029999999329447746,-0.19999999552965164,0.0,5.8167502762808,13.239999704062939,-1.155089873893339,5.698237373964408,-0.17447633019136746
2021-05-04 11:10:31.245780,3622,v6,-0.5699999872595072,-0.25999999418854713,0.0,4.9317502342455555,13.239999704062939,-1.0674100906933777,4.012495036061208,-2.661330429851058
2021-05-04 11:10:31.245780,3622,v6,-0.18999999575316906,-0.2699999939650297,0.0,7.587250360375037,-1114.4399750903249,-1.9873390708767795,7.180779387924679,-1.4329196873285712
2021-05-04 11:10:31.245780,3622,v6,-0.029999999329447746,-0.25999999418854713,0.0,1.7070000810781494,89.23999800533056,-0.43863905172490314,1.6488854967873394,-0.05120232013352203
2021-05-04 11:10:31.245780,3622,v6,-0.03999999910593033,-0.2699999939650297,0.0,5.8167502762808,18.11999959498644,-1.5502690816620837,5.601530423504785,-0.23260796548196938
2021-05-04 11:10:31.245780,3622,v6,-0.19999999552965164,-0.3399999924004078,0.0,7.587250360375037,1151.2399742677808,-2.479813466383591,7.010333613142192,-1.5073539184287386
2021-05-04 11:10:31.245780,3622,v6,-0.08999999798834324,-0.3399999924004078,0.0,5.8167502762808,19.35999956727028,-1.9319601606201007,5.461574201787833,-0.5228010642253016
2021-05-04 11:10:31.245780,3622,v6,-0.029999999329447746,-0.3399999924004078,0.0,1.7070000810781494,47.8799989297986,-0.5690063321999878,1.608558172131201,-0.05120232013352203
2021-05-04 11:10:31.245780,3622,v6,-0.5099999886006117,-0.4499999899417162,0.0,1.833500087086577,17.759999603033066,-0.6960218903045229,1.4408748768437076,-0.8950730064324558
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,-0.46999998949468136,0.0,0.9485000450513326,58.35999869555235,-0.3956534058397271,0.7788975959950863,-0.3693633074127416
2021-05-04 11:10:31.245780,3622,v6,-0.3899999912828207,-0.4599999897181988,0.0,3.6672501741850283,12.359999723732471,-1.5058155319933084,3.0392962194446085,-1.394246002015979
2021-05-04 11:10:31.245780,3622,v6,-0.29999999329447746,-0.4599999897181988,0.0,3.2245001531555317,13.879999689757824,-1.3675744179057179,2.760274196832019,-0.952904930983798
2021-05-04 11:10:31.245780,3622,v6,-0.2899999935179949,-0.42999999038875103,0.0,7.587250360375037,857.5199808329344,-3.0308325108027327,6.608577523648011,-2.1695910758497026
2021-05-04 11:10:31.245780,3622,v6,-0.5599999874830246,-0.5699999872595072,0.0,6.32275030031451,26.519999407231808,-2.890799410835224,4.510048869301119,-3.35855762537397
2021-05-04 11:10:31.245780,3622,v6,-0.4999999888241291,-0.5399999879300594,0.0,1.833500087086577,24.879999443888664,-0.8272693251272707,1.3800942025616814,-0.8790267487998258
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,-0.5599999874830246,0.0,0.9485000450513326,65.11999854445457,-0.4640582752844398,0.7401844362991779,-0.3693633074127416
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,-0.5599999874830246,0.0,3.161250150151318,16.239999637007713,-1.5466570614053088,2.4669562986302327,-1.2310487670622343
2021-05-04 11:10:31.245780,3622,v6,-0.3999999910593033,-0.5399999879300594,0.0,3.6672501741850283,15.87999964505434,-1.7366285195266145,2.897135042971932,-1.4280944534627058
2021-05-04 11:10:31.245780,3622,v6,-0.2899999935179949,-0.5099999886006117,0.0,7.587250360375037,365.11999183893204,-3.5492614573133388,6.3452333055794305,-2.1695910758497026
2021-05-04 11:10:31.245780,3622,v6,-0.19999999552965164,-0.5399999879300594,0.0,5.058250240253983,14.359999679028988,-2.548789028456146,4.252023923628486,-1.0049191680638132
2021-05-04 11:10:31.245780,3622,v6,-0.5699999872595072,-0.6599999852478504,0.0,6.32275030031451,17.879999600350857,-3.2637004543111425,4.205231148139354,-3.411958630372743
2021-05-04 11:10:31.245780,3622,v6,-0.4999999888241291,-0.6499999854713678,0.0,1.7702500840823632,26.119999416172504,-0.940181642056945,1.2367485264235336,-0.8487030826631533
2021-05-04 11:10:31.245780,3622,v6,-0.40999999083578587,-0.6499999854713678,0.0,0.9485000450513326,65.87999852746725,-0.5264450751256903,0.6925046626949447,-0.37808095757925614
2021-05-04 11:10:31.245780,3622,v6,-0.40999999083578587,-0.6499999854713678,0.0,3.161250150151318,31.359999299049377,-1.7545856549721544,2.308044665202313,-1.2601037713731402
