time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.2199999950826168,0.0,3.5407501681766007,21.87999951094389,-0.6546711128546845,2.9276130110911263,-1.8807975820715488
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.20999999530613422,0.0,4.425750210211845,16.239999637007713,-0.7816703065519421,3.667361171596474,-2.3508973801745836
2021-05-04 11:06:35.831733,2407,v6,-0.40999999083578587,-0.20999999530613422,0.0,0.8852500420471188,197.23999559134245,-0.16924468037532153,0.7940449625694789,-0.3528689169183305
2021-05-04 11:06:35.831733,2407,v6,-0.3899999912828207,-0.19999999552965164,0.0,3.2877501561597455,35.23999921232462,-0.6041275780977328,2.98025497579332,-1.2499644946834918
2021-05-04 11:06:35.831733,2407,v6,-0.2899999935179949,-0.18999999575316906,0.0,3.2245001531555317,26.6399994045496,-0.5835470657377072,3.034253182187105,-0.9220529736172349
2021-05-04 11:06:35.831733,2407,v6,-0.09999999776482582,-0.17999999597668648,0.0,3.161250150151318,31.239999301731586,-0.5631298245894979,3.0946380991516236,-0.3155983963342602
2021-05-04 11:06:35.831733,2407,v6,-0.08999999798834324,-0.19999999552965164,0.0,4.6155002192244865,13.35999970138073,-0.9132471446456082,4.505189707659416,-0.41483445427977467
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,-0.2899999935179949,0.0,0.6955000330344774,56.759998731315136,-0.1674370801418278,0.5610921905444171,-0.37531410026084266
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.29999999329447746,0.0,3.5407501681766007,21.519999518990517,-0.8865365750774143,2.8659318048003954,-1.8807975820715488
2021-05-04 11:06:35.831733,2407,v6,-0.5699999872595072,-0.2899999935179949,0.0,4.425750210211845,13.639999695122242,-1.0654703917148733,3.570458321066792,-2.3882766056497835
2021-05-04 11:06:35.831733,2407,v6,-0.4999999888241291,-0.29999999329447746,0.0,0.8852500420471188,209.99999530613422,-0.22958373452086425,0.7421818175643117,-0.42441146952552267
2021-05-04 11:06:35.831733,2407,v6,-0.5199999883770943,-0.2699999939650297,0.0,1.9600000930950046,16.8799996227026,-0.45369034157504756,1.6393026741256096,-0.9738850966610839
2021-05-04 11:06:35.831733,2407,v6,-0.3999999910593033,-0.2799999937415123,0.0,3.2877501561597455,26.239999413490295,-0.836865252299671,2.91028580377069,-1.2803101886623522
2021-05-04 11:06:35.831733,2407,v6,-0.09999999776482582,-0.2699999939650297,0.0,0.7587500360386912,84.99999810010195,-0.20137141339769604,0.727607943623573,-0.07574860679118067
2021-05-04 11:06:35.831733,2407,v6,-0.5799999870359898,-0.36999999172985554,0.0,0.6955000330344774,40.23999910056591,-0.21037331891240035,0.5423905770652285,-0.38115065860049235
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.3799999915063381,0.0,3.5407501681766007,16.239999637007713,-1.1127312288723787,2.7859184160719077,-1.8807975820715488
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-0.3799999915063381,0.0,0.8852500420471188,176.75999604910612,-0.28657207921668076,0.7174836225553032,-0.43215891952240604
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-0.35999999195337296,0.0,1.9600000930950046,16.119999639689922,-0.6025930080427886,1.6009257637693115,-0.9568274298378038
2021-05-04 11:06:35.831733,2407,v6,-0.4999999888241291,-0.36999999172985554,0.0,3.2877501561597455,19.63999956101179,-1.043358938834031,2.690018201195938,-1.5762313571675088
2021-05-04 11:06:35.831733,2407,v6,-0.29999999329447746,-0.3799999915063381,0.0,1.2645000600605272,17.999999597668648,-0.4480804673812016,1.1218482896578874,-0.3736853109719375
2021-05-04 11:06:35.831733,2407,v6,-0.07999999821186066,-0.36999999172985554,0.0,0.5690000270260498,23.999999463558197,-0.2051011078949204,0.528797610091259,-0.04547146201404054
2021-05-04 11:06:35.831733,2407,v6,-0.5799999870359898,-0.4599999897181988,0.0,0.6955000330344774,27.239999391138554,-0.25827115904025255,0.521287329413803,-0.38115065860049235
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.4999999888241291,0.0,5.8167502762808,15.359999656677246,-2.3627391410509,4.32496510218585,-3.089777401825794
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-0.46999998949468136,0.0,0.8852500420471188,146.87999671697617,-0.3498986311837113,0.6888230927585235,-0.43215891952240604
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-0.4499999899417162,0.0,3.2877501561597455,29.879999332129955,-1.2480752494402483,2.5837122314387235,-1.6050047869638977
2021-05-04 11:06:35.831733,2407,v6,-0.17999999597668648,-0.46999998949468136,0.0,1.4542500690731686,16.359999634325504,-0.6479691948006991,1.2756155783316647,-0.2603537637642698
2021-05-04 11:06:35.831733,2407,v6,-0.5799999870359898,-0.549999987706542,0.0,0.6955000330344774,18.519999586045742,-0.30407841458962287,0.49596450395167546,-0.38115065860049235
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.5699999872595072,0.0,0.8852500420471188,145.51999674737453,-0.4047416359087236,0.6314532065238727,-0.4702325946561713
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.5699999872595072,0.0,1.1380000540520996,19.879999555647373,-0.5203004593777208,0.8117410325040013,-0.6044899098771228
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.549999987706542,0.0,3.2877501561597455,22.759999491274357,-1.4559782522871219,2.3747609070987736,-1.7464074702974608
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.5899999868124723,0.0,5.8167502762808,19.999999552965164,-2.7418980854026094,4.095101253088244,-3.089777401825794
2021-05-04 11:06:35.831733,2407,v6,-0.3999999910593033,-0.549999987706542,0.0,0.822000039042905,76.7599982842803,-0.39573285727238494,0.6454567007637101,-0.32010188581262367
2021-05-04 11:06:35.831733,2407,v6,-0.18999999575316906,-0.5599999874830246,0.0,1.4542500690731686,17.879999600350857,-0.7585762258546056,1.2099478579064056,-0.27464805499984507
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.6599999852478504,0.0,0.8852500420471188,123.99999722838402,-0.45985763534388974,0.5925199566962084,-0.4702325946561713
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.669999985024333,0.0,1.1380000540520996,19.519999563694,-0.5987400032949852,0.7557423372642628,-0.6044899098771228
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.6399999856948853,0.0,3.2877501561597455,18.759999580681324,-1.663525580098955,2.2342884060420865,-1.7464074702974608
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.6799999848008156,0.0,5.8167502762808,22.11999950557947,-3.0988626435347633,3.8320894692431366,-3.089777401825794
2021-05-04 11:06:35.831733,2407,v6,-0.4999999888241291,-0.6599999852478504,0.0,0.822000039042905,68.63999846577644,-0.44228587592449714,0.5698789971251692,-0.3940878033888502
2021-05-04 11:06:35.831733,2407,v6,-0.18999999575316906,-0.6499999854713678,0.0,1.4542500690731686,15.119999662041664,-0.8642544211246928,1.1368711469865613,-0.27464805499984507
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.7699999827891588,0.0,0.8852500420471188,102.8799977004528,-0.522124133576334,0.5384564355679231,-0.4702325946561713
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.7699999827891588,0.0,1.1380000540520996,17.519999608397484,-0.6711971352836692,0.692192514743063,-0.6044899098771228
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.7399999834597111,0.0,3.2877501561597455,12.639999717473984,-1.8782715219967145,2.057050832301866,-1.7464074702974608
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.789999982342124,0.0,5.8167502762808,22.759999491274357,-3.5008136833325665,3.468740828942237,-3.089777401825794
2021-05-04 11:06:35.831733,2407,v6,-0.4999999888241291,-0.7599999830126762,0.0,0.822000039042905,69.75999844074249,-0.49696925497806704,0.5228770668266426,-0.3940878033888502
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-0.7599999830126762,0.0,4.236250201211078,12.759999714791775,-2.547055602627598,2.6798377348414877,-2.0680409181889776
2021-05-04 11:06:35.831733,2407,v6,-0.19999999552965164,-0.7499999832361937,0.0,1.4542500690731686,12.23999972641468,-0.9715137297988679,1.0428482762928575,-0.28891488166002083
2021-05-04 11:06:35.831733,2407,v6,-0.18999999575316906,-0.7599999830126762,0.0,2.0232500960992184,26.87999939918518,-1.3687767730003952,1.440133322208172,-0.3821087689726227
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.8999999798834324,0.0,1.1380000540520996,15.119999662041664,-0.7552652839527803,0.5993416577671333,-0.6044899098771228
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.8899999801069498,0.0,4.236250201211078,13.119999706745148,-2.789053953080543,2.25907604776358,-2.2502375928971543
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-0.8999999798834324,0.0,5.8167502762808,22.879999488592148,-3.860447575072351,3.0634627309463736,-3.089777401825794
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-0.8699999805539846,0.0,0.822000039042905,65.51999853551388,-0.548326531403885,0.46259601177960996,-0.401281707819732
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-0.8899999801069498,0.0,1.833500087086577,17.359999611973763,-1.2434524272550778,1.007170761914734,-0.8950730064324558
2021-05-04 11:06:35.831733,2407,v6,-0.19999999552965164,-0.8699999805539846,0.0,2.0232500960992184,29.11999934911728,-1.5156029577689856,1.2786393573009331,-0.4019577337587328
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-1.029999976977706,0.0,0.822000039042905,55.99999874830246,-0.5970605059008133,0.3585423754549,-0.4366350667126493
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-1.0499999765306711,0.0,4.362750207219506,25.51999942958355,-3.206310587633596,1.8392030079824246,-2.317432648784198
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-1.0399999767541885,0.0,5.8167502762808,22.879999488592148,-4.250162064642914,2.494790934737757,-3.089777401825794
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-1.0099999774247408,0.0,1.833500087086577,24.23999945819378,-1.355080940795217,0.8510713991176069,-0.8950730064324558
2021-05-04 11:06:35.831733,2407,v6,-0.29999999329447746,-0.9999999776482582,0.0,1.9600000930950046,60.239998653531075,-1.5756204106948568,1.011694280960169,-0.5792196200118604
2021-05-04 11:06:35.831733,2407,v6,-0.19999999552965164,-0.9999999776482582,0.0,2.0232500960992184,25.63999942690134,-1.6685694526155272,1.071376177369723,-0.4019577337587328
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-1.1299999747425318,0.0,0.822000039042905,44.519999004900455,-0.6298721999844772,0.29714456816521545,-0.4366350667126493
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-1.149999974295497,0.0,1.1380000540520996,12.11999972909689,-0.8800654121855938,0.393853960439565,-0.6044899098771228
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-1.149999974295497,0.0,4.362750207219506,17.11999961733818,-3.3739063066895425,1.5099177204812937,-2.317432648784198
2021-05-04 11:06:35.831733,2407,v6,-0.5599999874830246,-1.1399999745190144,0.0,5.8167502762808,22.759999491274357,-4.4779924556607265,2.058019181354981,-3.089777401825794
2021-05-04 11:06:35.831733,2407,v6,-0.5099999886006117,-1.1099999751895666,0.0,1.833500087086577,23.999999463558197,-1.4332765443740039,0.7115372301220538,-0.8950730064324558
2021-05-04 11:06:36.449794,2408,v6,0.03999999910593033,-0.019999999552965164,0.1310400034999475,0.2530000120168552,4.119999907910824,-0.005055615610266107,0.2527470811612708,0.010117301803745777
2021-05-04 11:06:36.449794,2408,v6,0.03999999910593033,-0.009999999776482582,0.1310400034999475,0.2530000120168552,4.519999898970127,-0.00252793420078414,0.25278499922546294,0.010117301803745777
2021-05-04 11:06:36.449794,2408,v6,0.019999999552965164,0.0,0.1310400034999475,0.2530000120168552,4.8799998909235,0.0,0.2529494137033579,0.005059662800657151
2021-05-04 11:06:36.449794,2408,v6,0.019999999552965164,0.009999999776482582,0.1310400034999475,0.2530000120168552,5.239999882876873,0.0025294519224729793,0.2529367663386333,0.005059662800657151
2021-05-04 11:06:36.449794,2408,v6,0.009999999776482582,0.009999999776482582,0.1310400034999475,0.316250015021069,3.3599999248981476,0.0031622892504107195,0.31621839107513317,0.0031624473714545417
2021-05-04 11:06:36.449794,2408,v6,0.019999999552965164,0.019999999552965164,0.1310400034999475,0.2530000120168552,5.639999873936176,0.0050586509018728885,0.2528988255091855,0.005059662800657151
2021-05-04 11:06:36.449794,2408,v6,0.009999999776482582,0.019999999552965164,0.1310400034999475,0.316250015021069,3.519999921321869,0.006324262274545766,0.3161709579232917,0.0031624473714545417
2021-05-04 11:06:36.449794,2408,v6,0.009999999776482582,0.029999999329447746,0.1310400034999475,0.2530000120168552,5.759999871253967,0.007588482302201464,0.252873526352437,0.0025299578971636335
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.029999999329447746,0.1310400034999475,0.316250015021069,3.63999991863966,0.00948560287775183,0.3160919079405462,-0.0031624473714545417
2021-05-04 11:06:36.449794,2408,v6,0.009999999776482582,0.03999999910593033,0.1310400034999475,0.2530000120168552,5.519999876618385,0.010116795942893733,0.25278499922546294,0.0025299578971636335
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.03999999910593033,0.1310400034999475,0.316250015021069,3.63999991863966,0.012645994928617165,0.31598124903182867,-0.0031624473714545417
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.04999999888241291,0.1310400034999475,0.2530000120168552,5.359999880194664,0.012644097912467572,0.25267119381034986,-0.0025299578971636335
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.04999999888241291,0.1310400034999475,0.316250015021069,3.63999991863966,0.015805122390584465,0.31583899226293727,-0.0031624473714545417
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.05999999865889549,0.1310400034999475,0.2530000120168552,4.999999888241291,0.0151701354828434,0.2525321214875439,-0.0025299578971636335
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.05999999865889549,0.1310400034999475,0.316250015021069,3.3599999248981476,0.018962669353554246,0.31566515185942984,-0.0031624473714545417
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.06999999843537807,0.1310400034999475,0.2530000120168552,4.359999902546406,0.017694656052380495,0.2523677961641608,-0.0025299578971636335
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.06999999843537807,0.1310400034999475,0.316250015021069,2.9999999329447746,0.022118320065475615,0.315459745205201,-0.0031624473714545417
2021-05-04 11:06:36.449794,2408,v6,-0.009999999776482582,0.07999999821186066,0.1310400034999475,0.2530000120168552,3.759999915957451,0.02021740717113695,0.2521782342725952,-0.0025299578971636335
2021-05-04 11:06:36.449794,2408,v6,-0.03999999910593033,0.07999999821186066,0.1310400034999475,0.316250015021069,2.6399999409914017,0.025252806882929864,0.31498639742763646,-0.012646627254682222
2021-05-04 11:06:36.449794,2408,v6,-0.03999999910593033,0.08999999798834324,-0.1310400034999475,0.2530000120168552,2.9999999329447746,0.02272108452765492,0.2517744995082464,-0.010117301803745777
2021-05-04 11:06:36.449794,2408,v6,-0.03999999910593033,0.08999999798834324,0.1310400034999475,0.316250015021069,2.3599999472498894,0.02840135565956865,0.314718124385308,-0.012646627254682222
2021-05-04 11:06:36.449794,2408,v6,-0.03999999910593033,0.09999999776482582,-0.1310400034999475,0.316250015021069,1.9999999552965164,0.03154706432443616,0.3144183797942121,-0.012646627254682222
2021-05-04 11:06:36.449794,2408,v6,-0.30999999307096004,1.1399999745190144,0.0,0.9485000450513326,24.879999443888664,0.8207581199424779,0.37720830725366655,-0.2893481241509826
2021-05-04 11:06:36.449794,2408,v6,-0.4999999888241291,1.0899999756366014,0.0,1.0117500480555464,26.519999407231808,0.787230888965348,0.4106380961341447,-0.4850588017988676
2021-05-04 11:06:36.449794,2408,v6,-0.4999999888241291,1.099999975413084,0.0,1.4542500690731686,14.879999667406082,1.1373806613126385,0.5788905153327409,-0.6972046083676829
2021-05-04 11:06:36.449794,2408,v6,-0.4999999888241291,1.0599999763071537,0.0,5.627250267280033,133.51999701559544,4.308019962429268,2.414234618062308,-2.6978474350607144
2021-05-04 11:06:36.449794,2408,v6,-0.5099999886006117,0.9299999792128801,0.0,5.627250267280033,158.87999644875526,3.936877150732991,2.936053517197265,-2.7470954870177455
2021-05-04 11:06:36.449794,2408,v6,-0.029999999329447746,0.8999999798834324,0.0,1.64400007808581,12.359999723732471,1.2872100182581148,1.0214670297033193,-0.049312603573233874
2021-05-04 11:06:36.449794,2408,v6,-0.5599999874830246,0.7799999825656414,0.0,0.6322500300302636,14.239999681711197,0.37673065455066224,0.3808200901826167,-0.33584248288208335
2021-05-04 11:06:36.449794,2408,v6,-0.5599999874830246,0.8199999816715717,0.0,5.627250267280033,186.99999582022429,3.485896040522546,3.2526374300971717,-2.989117614548365
2021-05-04 11:06:36.449794,2408,v6,-0.5099999886006117,0.7599999830126762,0.0,0.6955000330344774,20.75999953597784,0.4181710644148703,0.43997099901617104,-0.33952728441438396
2021-05-04 11:06:36.449794,2408,v6,-0.019999999552965164,0.7699999827891588,0.0,1.0117500480555464,22.239999502897263,0.7041739903652986,0.7262009022157292,-0.020233651535829535
2021-05-04 11:06:36.449794,2408,v6,-0.029999999329447746,0.7799999825656414,0.0,1.64400007808581,19.519999563694,1.1556711526190286,1.1682160377597905,-0.049312603573233874
2021-05-04 11:06:36.449794,2408,v6,-0.5599999874830246,0.6799999848008156,0.0,0.6955000330344774,45.2399989888072,0.3705263194358409,0.45819714202236667,-0.36944001082560535
2021-05-04 11:06:36.449794,2408,v6,-0.5599999874830246,0.7299999836832285,0.0,1.1380000540520996,17.879999600350857,0.6429799320148089,0.7184795605343003,-0.6044899098771228
2021-05-04 11:06:36.449794,2408,v6,-0.5599999874830246,0.7099999841302633,0.0,5.627250267280033,178.99999599903822,3.107758624894806,3.6156545446698636,-2.989117614548365
