time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:26:00.693138,8337,v6,-0.019999999552965164,-0.4599999897181988,0.0,2.149750102107646,31.5199992954731,-0.954186599351171,1.9259037129294323,-0.04299213480518858
2021-05-04 11:26:00.693138,8337,v6,-0.5699999872595072,-0.549999987706542,0.0,2.655500126129482,15.639999650418758,-1.1685551740130287,1.9059619473539375,-1.4329929449930519
2021-05-04 11:26:00.693138,8337,v6,-0.4999999888241291,-0.5299999881535769,0.0,4.236250201211078,18.999999575316906,-1.87940070308391,3.2076227754384736,-2.030966492829704
2021-05-04 11:26:00.693138,8337,v6,-0.3999999910593033,-0.5599999874830246,0.0,5.880000279285014,45.639998979866505,-2.876818828331583,4.588597243478298,-2.2897799131121985
2021-05-04 11:26:00.693138,8337,v6,-0.2899999935179949,-0.5299999881535769,0.0,1.7702500840823632,281.63999370485544,-0.8575520148051406,1.4636066535989314,-0.5062069395397457
2021-05-04 11:26:00.693138,8337,v6,-0.2899999935179949,-0.5599999874830246,0.0,6.32275030031451,46.63999895751476,-3.218317281296308,5.1332957293523025,-1.8080044778844386
2021-05-04 11:26:00.693138,8337,v6,-0.19999999552965164,-0.5599999874830246,0.0,6.133000291301869,17.639999605715275,-3.1928266385695645,5.092637523212064,-1.2184390367687177
2021-05-04 11:26:00.693138,8337,v6,-0.09999999776482582,-0.5699999872595072,0.0,6.069750288297655,12.639999717473984,-3.259068203495403,5.084599371044875,-0.6059638959746543
2021-05-04 11:26:00.693138,8337,v6,-0.019999999552965164,-0.5599999874830246,0.0,2.149750102107646,27.519999384880066,-1.141689184531145,1.8210225105092288,-0.04299213480518858
2021-05-04 11:26:00.693138,8337,v6,-0.5699999872595072,-0.6499999854713678,0.0,2.655500126129482,19.63999956101179,-1.3529959547252208,1.7797792239407173,-1.4329929449930519
2021-05-04 11:26:00.693138,8337,v6,-0.3999999910593033,-0.6499999854713678,0.0,5.880000279285014,56.519998736679554,-3.2775920288818443,4.31146166933094,-2.2897799131121985
2021-05-04 11:26:00.693138,8337,v6,-0.2899999935179949,-0.6199999861419201,0.0,1.7702500840823632,308.879993095994,-0.9856281126898414,1.3806075177366228,-0.5062069395397457
2021-05-04 11:26:00.693138,8337,v6,-0.2899999935179949,-0.6499999854713678,0.0,6.133000291301869,15.75999964773655,-3.556625959068246,4.678512871506294,-1.7537450417722134
2021-05-04 11:26:00.693138,8337,v6,-0.29999999329447746,-0.6499999854713678,0.0,6.32275030031451,43.63999902456999,-3.6555401088465738,4.80862807851368,-1.8685004349132606
2021-05-04 11:26:00.693138,8337,v6,-0.18999999575316906,-0.6599999852478504,0.0,6.955000330344774,23.879999466240406,-4.1874897890007725,5.395520434469002,-1.3135136479449356
2021-05-04 11:26:00.693138,8337,v6,-0.019999999552965164,-0.6599999852478504,0.0,2.149750102107646,27.87999937683344,-1.317784389281077,1.6979462539267327,-0.04299213480518858
2021-05-04 11:26:00.693138,8337,v6,-0.029999999329447746,-0.669999985024333,0.0,6.765250321332132,37.99999915063381,-4.1992352042918375,5.30036378152331,-0.20292706284903922
2021-05-04 11:26:00.693138,8337,v6,-0.5699999872595072,-0.7599999830126762,0.0,2.655500126129482,20.51999954134226,-1.5401997147951016,1.6204928194900838,-1.4329929449930519
2021-05-04 11:26:00.693138,8337,v6,-0.40999999083578587,-0.7499999832361937,0.0,5.880000279285014,66.11999852210283,-3.6758533137718583,3.9457571978586334,-2.343822910454429
2021-05-04 11:26:00.693138,8337,v6,-0.3899999912828207,-0.7499999832361937,0.0,6.32275030031451,37.51999916136265,-3.9862023048908006,4.278893931298953,-2.4038363649182717
2021-05-04 11:26:00.693138,8337,v6,-0.29999999329447746,-0.7199999839067459,0.0,1.7702500840823632,277.1199938058853,-1.1151411187600928,1.271442216869362,-0.523144659349998
2021-05-04 11:26:00.693138,8337,v6,-0.2899999935179949,-0.7399999834597111,0.0,6.133000291301869,17.759999603033066,-3.9627292848002154,4.339913307539099,-1.7537450417722134
2021-05-04 11:26:00.693138,8337,v7,0.03844783827662468,1.210429072380066,-0.21125927567481995,-0.04734340310096741,0.05476479232311249,0.11076794564723969,-0.061097145080566406,0.07400473952293396,0.15285363793373108,19
2021-05-04 11:26:00.693138,8337,v8,"[254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 19, 19, 19, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 255, 254, 255, 255, 254, 254, 254, 255, 255, 254, 255, 255, 255, 254, 254, 255, 255, 255, 255, 255, 255, 254, 254, 255, 254, 255, 255, 255, 255, 255, 254, 254, 255, 254, 255, 255, 255, 255, 255, 254, 254, 254, 255, 255, 255, 255, 254, 254, 254, 255, 255, 255, 254, 254, 254, 255, 255, 255, 254, 19, 255, 255, 254, 254, 254, 19, 255, 254, 254, 19, 255, 255, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254]"
2021-05-04 11:26:01.336428,8338,v6,-0.2899999935179949,1.1199999749660492,0.0,2.3395001111202873,43.239999033510685,2.0178556398118808,0.9767180375804189,-0.6689852478764216
2021-05-04 11:26:01.336428,8338,v6,-0.18999999575316906,1.1099999751895666,0.0,1.9600000930950046,27.359999388456345,1.7239766714029647,0.8558526896851327,-0.3701634435617647
2021-05-04 11:26:01.336428,8338,v6,-0.5099999886006117,1.1099999751895666,0.0,6.89175032734056,39.639999113976955,5.387392214174825,2.6745223374385954,-3.3643956324411657
2021-05-04 11:26:01.336428,8338,v6,-0.29999999329447746,1.0499999765306711,0.0,2.3395001111202873,45.35999898612499,1.938699407359994,1.1120762272197298,-0.6913695413355855
2021-05-04 11:26:01.336428,8338,v6,-0.18999999575316906,1.0199999772012234,0.0,1.9600000930950046,36.87999917566776,1.6400764814830053,1.0073373441252178,-0.3701634435617647
2021-05-04 11:26:01.336428,8338,v6,-0.5099999886006117,0.9499999787658453,0.0,6.89175032734056,23.999999463558197,4.8924804902405805,3.4986710699099475,-3.3643956324411657
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.8999999798834324,0.0,2.4025001141126268,44.519999004900455,1.733384259693416,1.3755291257595512,-0.9355775920496696
2021-05-04 11:26:01.336428,8338,v6,-0.29999999329447746,0.9199999794363976,0.0,2.3395001111202873,29.11999934911728,1.7781774113966327,1.3540140401207184,-0.6913695413355855
2021-05-04 11:26:01.336428,8338,v6,-0.19999999552965164,0.8999999798834324,0.0,1.9600000930950046,44.11999901384115,1.5047165951663133,1.1940696306029053,-0.3893918982662134
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.8099999818950891,0.0,6.89175032734056,17.879999600350857,4.380546658302848,4.17014172382435,-3.3040810450183797
2021-05-04 11:26:01.336428,8338,v6,-0.40999999083578587,0.789999982342124,0.0,2.4025001141126268,26.99999939650297,1.5651802190921877,1.550840753527205,-0.957658935776661
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.7599999830126762,0.0,4.173000198206864,31.75999929010868,2.647929962633849,2.7859708385491024,-1.6250427852750349
2021-05-04 11:26:01.336428,8338,v6,-0.2899999935179949,0.789999982342124,0.0,1.9600000930950046,31.87999928742647,1.3341557211865118,1.3219327964466534,-0.560466375651971
2021-05-04 11:26:01.336428,8338,v6,-0.19999999552965164,0.7799999825656414,0.0,1.8967500900907908,41.11999908089638,1.3073551850357408,1.3215466101632827,-0.37682606277369396
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.6999999843537807,0.0,2.4025001141126268,18.11999959498644,1.3582635332116073,1.6125873368878685,-1.151819887641986
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.6499999854713678,0.0,4.173000198206864,49.75999888777733,2.3260869960074717,3.05981795002007,-1.6250427852750349
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.6599999852478504,0.0,6.89175032734056,20.359999544918537,3.8918955200667558,5.0146514655380985,-2.6837739313249993
2021-05-04 11:26:01.336428,8338,v6,-0.2899999935179949,0.6799999848008156,0.0,1.8967500900907908,25.75999942421913,1.1428622115928224,1.4132766597377089,-0.5423798969478959
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,0.6099999863654375,0.0,2.4657501171168406,20.239999547600746,1.1967885043876976,1.7123425961631733,-1.3097724035848115
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.549999987706542,0.0,1.4542500690731686,158.35999646037817,0.7001149728568926,1.1419165536321476,-0.5663116392250706
2021-05-04 11:26:01.336428,8338,v6,-0.3899999912828207,0.5599999874830246,0.0,4.173000198206864,66.75999850779772,2.0501904858646403,3.270104575024566,-1.5865262980196826
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.549999987706542,0.0,6.89175032734056,30.23999932408333,3.317873380908709,5.411589072370194,-2.6837739313249993
2021-05-04 11:26:01.336428,8338,v6,-0.29999999329447746,0.5999999865889549,0.0,1.8967500900907908,19.999999552965164,1.0231516645730814,1.4955366843910316,-0.5605279664579063
2021-05-04 11:26:01.336428,8338,v6,-0.03999999910593033,0.5599999874830246,0.0,2.149750102107646,14.759999670088291,1.1410041482108728,1.819929860621121,-0.08596707333044461
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,0.5199999883770943,0.0,2.4657501171168406,13.239999704062939,1.0380419171562518,1.8129779008846059,-1.3097724035848115
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.46999998949468136,0.0,1.4542500690731686,265.8799940571189,0.5779845652547188,1.1378413069481592,-0.6972046083676829
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.4499999899417162,0.0,1.0747500510478858,-672.6799849644303,0.4305768769124371,0.8913619142373753,-0.41852737442471694
2021-05-04 11:26:01.336428,8338,v6,-0.3899999912828207,0.46999998949468136,0.0,4.173000198206864,69.51999844610691,1.7479805695854782,3.4411377316634852,-1.5865262980196826
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.4599999897181988,0.0,6.89175032734056,36.999999172985554,2.8180592982654185,5.687892566794744,-2.6837739313249993
2021-05-04 11:26:01.336428,8338,v6,-0.03999999910593033,0.47999998927116394,0.0,2.149750102107646,22.11999950557947,0.9919157473849967,1.9052921859663667,-0.08596707333044461
2021-05-04 11:26:01.336428,8338,v6,-0.5699999872595072,0.41999999061226845,0.0,2.5290001201210544,18.11999959498644,0.8681903615033124,1.9441194731227711,-1.3647294889427333
2021-05-04 11:26:01.336428,8338,v6,-0.5099999886006117,0.3799999915063381,0.0,1.4542500690731686,323.1199927777052,0.4707680838190996,1.1786507292866981,-0.7099317805314419
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.36999999172985554,0.0,3.7935001801815815,17.359999611973763,1.2038573901503755,3.1038199517106806,-1.8187008298729965
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.3799999915063381,0.0,6.196250294306083,15.519999653100967,2.0169620722053545,5.049819431391117,-2.9706405739028745
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.36999999172985554,0.0,1.0747500510478858,-356.0799920409918,0.3579668526590249,0.9229204957535497,-0.41852737442471694
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.3799999915063381,0.0,4.173000198206864,61.519998624920845,1.4256653328932825,3.5694040061117165,-1.6250427852750349
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.3799999915063381,0.0,6.89175032734056,36.87999917566776,2.3545001337089095,5.8949053580446735,-2.6837739313249993
2021-05-04 11:26:01.336428,8338,v6,-0.08999999798834324,0.3999999910593033,0.0,2.149750102107646,28.639999359846115,0.8337639255167549,1.9720371788086288,-0.19321641600865466
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,0.30999999307096004,0.0,1.4542500690731686,411.5199908018112,0.37586908713371925,1.173390015343874,-0.7724775495947327
2021-05-04 11:26:01.336428,8338,v6,-0.5699999872595072,0.3399999924004078,0.0,2.5290001201210544,12.999999709427357,0.7100499245971756,2.007282773841782,-1.3647294889427333
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.2899999935179949,0.0,1.0747500510478858,0.0,0.2697049596841452,0.9037982894929069,-0.5152626115476481
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.2899999935179949,0.0,3.7935001801815815,17.359999611973763,0.9519662847748824,3.190098917135466,-1.8187008298729965
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.2799999937415123,0.0,6.133000291301869,28.999999351799488,1.4874052471570491,5.172606179262315,-2.9403169077662024
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.29999999329447746,0.0,4.173000198206864,51.99999883770943,1.135857814209663,3.671919610525118,-1.6250427852750349
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.29999999329447746,0.0,6.89175032734056,33.7599992454052,1.875880203949064,6.0642108736727725,-2.6837739313249993
2021-05-04 11:26:01.336428,8338,v6,-0.18999999575316906,0.30999999307096004,0.0,2.149750102107646,21.7599995136261,0.6439982018007305,2.0104368402702733,-0.4059994197943386
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,0.2299999948590994,0.0,1.4542500690731686,430.7599903717637,0.28089584556379615,1.199674632021713,-0.7724775495947327
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.2199999950826168,0.0,1.0747500510478858,0.0,0.20583022796041828,0.9204488202101694,-0.5152626115476481
2021-05-04 11:26:01.336428,8338,v6,-0.5099999886006117,0.20999999530613422,0.0,3.7935001801815815,17.639999605715275,0.6901599465596913,3.23802218018105,-1.8519004362702596
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.19999999552965164,0.0,6.133000291301869,18.759999580681324,1.069280857923123,5.274928198742823,-2.9403169077662024
2021-05-04 11:26:01.336428,8338,v6,-0.3999999910593033,0.2199999950826168,0.0,4.173000198206864,43.99999901652336,0.8387846820740538,3.7509474612926814,-1.6250427852750349
2021-05-04 11:26:01.336428,8338,v6,-0.40999999083578587,0.2199999950826168,0.0,6.89175032734056,31.239999301731586,1.379335088724503,6.168225958215949,-2.747115908694611
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,0.14999999664723873,0.0,1.4542500690731686,432.7599903270602,0.1841258292491781,1.2182854254134108,-0.7724775495947327
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,0.13999999687075615,0.0,2.3395001111202873,12.879999712109566,0.2765958588460893,1.962760046000766,-1.2427101442509039
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,0.13999999687075615,0.0,3.7935001801815815,26.239999413490295,0.4485002737903995,3.1826160438144493,-2.0150548972925004
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.13999999687075615,0.0,1.0747500510478858,-1155.6399741694331,0.13161453832825987,0.9339538139914466,-0.5152626115476481
2021-05-04 11:26:01.336428,8338,v6,-0.4899999890476465,0.13999999687075615,0.0,3.477500165172387,13.119999706745148,0.42816189848925584,3.038292297941354,-1.6366015702443586
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.12999999709427357,0.0,6.133000291301869,13.119999706745148,0.6977187000018522,5.336798447635131,-2.9403169077662024
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.13999999687075615,0.0,6.89175032734056,25.119999438524246,0.8439678944161757,5.9889055106541536,-3.3040810450183797
2021-05-04 11:26:01.336428,8338,v6,-0.40999999083578587,0.13999999687075615,0.0,4.173000198206864,37.75999915599823,0.5340517761469312,3.789700587311457,-1.663396769613322
2021-05-04 11:26:01.336428,8338,v6,-0.5699999872595072,0.06999999843537807,0.0,1.4542500690731686,423.6399905309081,0.08563344339879359,1.221336166384232,-0.7847599285468446
2021-05-04 11:26:01.336428,8338,v6,-0.5699999872595072,0.05999999865889549,0.0,2.3395001111202873,15.639999650418758,0.118106749999225,1.9660831752646222,-1.2624692128831652
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,0.05999999865889549,0.0,3.7935001801815815,26.519999407231808,0.192728056765501,3.2082788647607607,-2.0150548972925004
2021-05-04 11:26:01.336428,8338,v6,-0.5099999886006117,0.05999999865889549,0.0,1.0747500510478858,696.7999844253063,0.05624517006986669,0.9362943486717552,-0.5246685103153977
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.05999999865889549,0.0,4.173000198206864,57.35999871790409,0.21959731497026716,3.6555623306810263,-2.0006428266930314
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,0.05999999865889549,0.0,6.89175032734056,25.999999418854713,0.3626670969198032,6.037196667258797,-3.3040810450183797
2021-05-04 11:26:01.336428,8338,v6,-0.029999999329447746,0.03999999910593033,0.0,5.1212502432463225,16.119999639689922,0.20470323184893766,5.114851243068807,-0.15361445927580533
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,-0.009999999776482582,0.0,1.0747500510478858,-538.1999879702926,-0.009105722842237646,0.9105419519654946,-0.5708923819336008
2021-05-04 11:26:01.336428,8338,v6,-0.5699999872595072,0.0,0.0,1.4542500690731686,385.239991389215,0.0,1.2243345612807255,-0.7847599285468446
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,-0.019999999552965164,0.0,3.7935001801815815,25.999999418854713,-0.06427696206283935,3.213419650478781,-2.0150548972925004
2021-05-04 11:26:01.336428,8338,v6,-0.4999999888241291,-0.019999999552965164,0.0,4.173000198206864,46.51999896019697,-0.07323816013264495,3.6614198210716875,-2.0006428266930314
2021-05-04 11:26:01.336428,8338,v6,-0.5099999886006117,-0.019999999552965164,0.0,6.89175032734056,28.999999351799488,-0.120286723514506,6.0135343772989005,-3.3643956324411657
2021-05-04 11:26:01.336428,8338,v6,-0.08999999798834324,-0.03999999910593033,0.0,5.1212502432463225,49.87999888509512,-0.2039665213001677,5.0964433027929115,-0.4602905316824387
2021-05-04 11:26:01.336428,8338,v6,-0.5599999874830246,-0.08999999798834324,0.0,1.0747500510478858,-883.0799802616239,-0.08184227988200955,0.9069020904713626,-0.5708923819336008
2021-05-04 11:26:01.336428,8338,v6,-0.5699999872595072,-0.08999999798834324,0.0,1.3910000660689548,179.99999597668648,-0.10525535747103996,1.1663446309342094,-0.7506282005216853
2021-05-04 11:26:01.336428,8338,v6,-0.5699999872595072,-0.08999999798834324,0.0,3.7935001801815815,23.999999463558197,-0.2870497473518261,3.1808255625082116,-2.0470942334141
