time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 10:58:43.983915,146,v6,-0.03999999910593033,0.5799999870359898,0.0,4.425750210211845,29.999999329447746,2.423476930645012,3.699013595304123,-0.17698280022896393
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.4899999890476465,0.0,3.414250162168173,18.35999958962202,1.3613987381233084,2.552360382610348,-1.8136025261845048
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.4999999888241291,0.0,4.1097501952026505,24.119999460875988,1.6693629922093844,3.0557485414893706,-2.18304253701011
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,0.47999998927116394,0.0,0.6322500300302636,261.239994160831,0.25621891119220697,0.49215055883354786,-0.30311680497883275
2021-05-04 10:58:43.983915,146,v6,-0.08999999798834324,0.46999998949468136,0.0,4.489000213216059,25.879999421536922,2.024778469495507,3.986052082542964,-0.4034648175196422
2021-05-04 10:58:43.983915,146,v6,-0.08999999798834324,0.46999998949468136,0.0,5.4375002582673915,16.759999625384808,2.452602568028919,4.828282067014339,-0.48871462358276996
2021-05-04 10:58:43.983915,146,v6,-0.009999999776482582,0.4499999899417162,0.0,0.8852500420471188,19.35999956727028,0.38503399684217815,0.797080983383848,-0.00885235268167631
2021-05-04 10:58:43.983915,146,v6,-0.03999999910593033,0.4599999897181988,0.0,1.833500087086577,19.239999569952488,0.8133277796392758,1.641598186037248,-0.07332044607576238
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.40999999083578587,0.0,3.414250162168173,19.519999563694,1.153073490988121,2.6529929459504875,-1.8136025261845048
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.40999999083578587,0.0,4.1097501952026505,24.51999945193529,1.387960395281081,3.193421032326284,-2.18304253701011
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,0.3899999912828207,0.0,0.6322500300302636,201.23999550193548,0.21094814766864295,0.5131872777143466,-0.30311680497883275
2021-05-04 10:58:43.983915,146,v6,-0.3999999910593033,0.3799999915063381,0.0,0.5690000270260498,95.23999787122011,0.19439337992242456,0.4866980300689113,-0.22157904261238792
2021-05-04 10:58:43.983915,146,v6,-0.18999999575316906,0.3799999915063381,0.0,4.489000213216059,22.239999502897263,1.6350979673856247,4.093755456146909,-0.8477876010963071
2021-05-04 10:58:43.983915,146,v6,-0.07999999821186066,0.3799999915063381,0.0,1.833500087086577,28.519999362528324,0.6779075943975277,1.6972609401292216,-0.14652359508390742
2021-05-04 10:58:43.983915,146,v6,-0.009999999776482582,0.35999999195337296,0.0,0.822000039042905,31.119999304413795,0.28955494896553996,0.7692687628943169,-0.008219863207385401
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.30999999307096004,0.0,1.5807500750815962,16.119999639689922,0.40856459308002524,1.2754590110055555,-0.8396726054817767
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.3299999926239252,0.0,3.414250162168173,18.519999586045742,0.9373725088247913,2.7366554088123873,-1.8136025261845048
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.3299999926239252,0.0,4.1097501952026505,17.519999608397484,1.1283200316739213,3.2941259621781382,-2.18304253701011
2021-05-04 10:58:43.983915,146,v6,-0.3999999910593033,0.29999999329447746,0.0,0.5690000270260498,106.11999762803316,0.15487732956752895,0.5006763140160058,-0.22157904261238792
2021-05-04 10:58:43.983915,146,v6,-0.18999999575316906,0.30999999307096004,0.0,4.489000213216059,20.63999953866005,1.344764706539588,4.198093255482385,-0.8477876010963071
2021-05-04 10:58:43.983915,146,v6,-0.08999999798834324,0.29999999329447746,0.0,1.833500087086577,23.759999468922615,0.5396433567797998,1.7445203084931091,-0.16479232410832345
2021-05-04 10:58:43.983915,146,v6,-0.019999999552965164,0.2899999935179949,0.0,0.822000039042905,49.11999890208244,0.23500572611693699,0.7875189745649017,-0.016438904435336674
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.2299999948590994,0.0,1.5807500750815962,23.35999947786331,0.3053299693140593,1.3040300323660463,-0.8396726054817767
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.24999999441206455,0.0,3.414250162168173,15.639999650418758,0.7156755417552154,2.8028126169646015,-1.8136025261845048
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,0.2199999950826168,0.0,0.5690000270260498,93.2399979159236,0.10897176060430612,0.48730902879700994,-0.2727931388421603
2021-05-04 10:58:43.983915,146,v6,-0.19999999552965164,0.2299999948590994,0.0,4.552250216220273,15.359999656677246,1.0171235899778925,4.344020703040979,-0.904392484123658
2021-05-04 10:58:43.983915,146,v6,-0.09999999776482582,0.2199999950826168,0.0,1.833500087086577,18.11999959498644,0.3981250707213977,1.7803689733661028,-0.18304457403839178
2021-05-04 10:58:43.983915,146,v6,-0.019999999552965164,0.20999999530613422,0.0,0.822000039042905,70.35999842733145,0.17131977237424986,0.8037806679692777,-0.016438904435336674
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,0.14999999664723873,0.0,1.5807500750815962,27.639999382197857,0.19887749868088467,1.3158911982832422,-0.8530233845971632
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,0.13999999687075615,0.0,0.5690000270260498,78.63999824225903,0.06968008588860652,0.4944589161769092,-0.2727931388421603
2021-05-04 10:58:43.983915,146,v6,-0.18999999575316906,0.13999999687075615,0.0,1.833500087086577,16.8799996227026,0.25124804941185613,1.7828887065717898,-0.3462727927400488
2021-05-04 10:58:43.983915,146,v6,-0.029999999329447746,0.13999999687075615,0.0,0.822000039042905,91.63999795168638,0.11465283001271272,0.813591334478693,-0.024656301786616937
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,0.06999999843537807,0.0,1.5807500750815962,20.999999530613422,0.09308238999666012,1.3275758260353274,-0.8530233845971632
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,0.05999999865889549,0.0,3.477500165172387,12.759999714791775,0.17667373596995645,2.941028009016883,-1.8472000541280267
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,0.04999999888241291,0.0,3.7935001801815815,18.879999577999115,0.15962104461428975,3.1897601694604987,-2.0470942334141
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,0.06999999843537807,0.0,0.5690000270260498,60.359998650848866,0.034925575666442395,0.4981216099715559,-0.2727931388421603
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,0.029999999329447746,0.0,3.0350001441547647,21.7599995136261,0.07989190971286604,2.6622647496011242,-1.4550565490087108
2021-05-04 10:58:43.983915,146,v6,-0.029999999329447746,0.05999999865889549,0.0,0.822000039042905,101.75999772548676,0.04926823554480611,0.8201516761764535,-0.024656301786616937
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,-0.029999999329447746,0.0,3.7935001801815815,22.11999950557947,-0.09579817243585859,3.192314446717049,-2.0470942334141
2021-05-04 10:58:43.983915,146,v6,-0.5099999886006117,-0.009999999776482582,0.0,0.5690000270260498,42.63999904692173,-0.0049658336401843224,0.496566822229152,-0.2777728610090359
2021-05-04 10:58:43.983915,146,v6,-0.5099999886006117,-0.04999999888241291,0.0,3.0350001441547647,32.87999926507473,-0.1323838072002402,2.6454694386272744,-1.481617984468232
2021-05-04 10:58:43.983915,146,v6,-0.40999999083578587,-0.04999999888241291,0.0,3.477500165172387,20.87999953329563,-0.1593979525252692,3.1853020464016066,-1.3861639746777683
2021-05-04 10:58:43.983915,146,v6,-0.029999999329447746,-0.009999999776482582,0.0,0.822000039042905,86.87999805808067,-0.00821616454651947,0.82158908561938,-0.024656301786616937
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.09999999776482582,0.0,0.2530000120168552,13.119999706745148,-0.021399846951146446,0.21328467007345964,-0.13439011177408794
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.07999999821186066,0.0,0.5690000270260498,35.35999920964241,-0.038525928898980925,0.48054632531349467,-0.3022449549385614
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.12999999709427357,0.0,3.098000147147104,51.51999884843826,-0.3402632335682529,2.602648168509087,-1.645614886466895
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,-0.1099999975413084,0.0,3.7935001801815815,20.999999530613422,-0.35060460813114136,3.1744488065359686,-2.0470942334141
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,-0.1099999975413084,0.0,1.7702500840823632,23.759999468922615,-0.1705450450306602,1.5441511665919125,-0.8487030826631533
2021-05-04 10:58:43.983915,146,v6,-0.5099999886006117,-0.1099999975413084,0.0,3.7302501771773677,15.639999650418758,-0.3573893293966108,3.2358791181301405,-1.8210232245675855
2021-05-04 10:58:43.983915,146,v6,-0.40999999083578587,-0.11999999731779099,0.0,3.477500165172387,28.639999359846115,-0.3817966767811608,3.166352496434718,-1.3861639746777683
2021-05-04 10:58:43.983915,146,v6,-0.08999999798834324,-0.12999999709427357,0.0,0.6322500300302636,14.51999967545271,-0.08162946994392928,0.6243777448947316,-0.05682571416279656
2021-05-04 10:58:43.983915,146,v6,-0.029999999329447746,-0.08999999798834324,0.0,0.822000039042905,56.639998733997345,-0.07384692572167585,0.8183048102817201,-0.024656301786616937
2021-05-04 10:58:43.983915,146,v6,-0.03999999910593033,-0.11999999731779099,0.0,4.425750210211845,13.999999687075615,-0.529392518266277,4.390408360644485,-0.17698280022896393
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.1699999962002039,0.0,0.2530000120168552,12.999999709427357,-0.036265175519216514,0.21126556979886105,-0.13439011177408794
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,-0.2199999950826168,0.0,0.7587500360386912,19.879999555647373,-0.13940342171425263,0.6233958749480647,-0.40944582828600196
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.18999999575316906,0.0,1.7702500840823632,41.51999907195568,-0.28326065766971914,1.472862434559955,-0.9403323927592061
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.20999999530613422,0.0,3.098000147147104,99.11999778449535,-0.5471647991183227,2.567132104074084,-1.645614886466895
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,-0.19999999552965164,0.0,3.414250162168173,18.879999577999115,-0.5952702053096401,2.936560183035657,-1.6368786894408538
2021-05-04 10:58:43.983915,146,v6,-0.5099999886006117,-0.18999999575316906,0.0,3.7302501771773677,19.999999552965164,-0.6148405770868708,3.196969168553982,-1.8210232245675855
2021-05-04 10:58:43.983915,146,v6,-0.40999999083578587,-0.19999999552965164,0.0,3.477500165172387,35.51999920606613,-0.6336136640380243,3.1257144077512615,-1.3861639746777683
2021-05-04 10:58:43.983915,146,v6,-0.19999999552965164,-0.18999999575316906,0.0,1.0117500480555464,16.239999637007713,-0.1872691537417142,0.9737381250438625,-0.20100370054634764
2021-05-04 10:58:43.983915,146,v6,-0.08999999798834324,-0.20999999530613422,0.0,0.6322500300302636,23.879999466240406,-0.1312653502278729,0.615857407613736,-0.05682571416279656
2021-05-04 10:58:43.983915,146,v6,-0.09999999776482582,-0.19999999552965164,0.0,4.489000213216059,16.359999634325504,-0.887371230292932,4.377539811679515,-0.44815221863012855
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.29999999329447746,0.0,0.7587500360386912,35.23999921232462,-0.189976594320409,0.6141426977031137,-0.40303753876912735
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.2699999939650297,0.0,1.7702500840823632,45.519998982548714,-0.4000580550253452,1.4455150998625705,-0.9403323927592061
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.2899999935179949,0.0,3.098000147147104,207.75999535620213,-0.7505663773678735,2.515195155515153,-1.645614886466895
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.2899999935179949,0.0,3.8567501831857953,23.11999948322773,-0.9343921484549857,3.131206880578782,-2.048652425236022
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,-0.2799999937415123,0.0,3.414250162168173,20.239999547600746,-0.8280406595639906,2.8795973663046404,-1.6368786894408538
2021-05-04 10:58:43.983915,146,v6,-0.5099999886006117,-0.2699999939650297,0.0,3.7302501771773677,24.119999460875988,-0.8683589434676688,3.1376095272064957,-1.8210232245675855
2021-05-04 10:58:43.983915,146,v6,-0.2899999935179949,-0.2699999939650297,0.0,1.0117500480555464,17.999999597668648,-0.2585969995036928,0.9343790554049952,-0.28931217120708247
2021-05-04 10:58:43.983915,146,v6,-0.19999999552965164,-0.2799999937415123,0.0,5.9432502822892275,24.879999443888664,-1.6097110878658465,5.597937438930381,-1.1807415302911595
2021-05-04 10:58:43.983915,146,v6,-0.09999999776482582,-0.2899999935179949,0.0,0.6322500300302636,39.87999910861254,-0.1798900855824174,0.6028229953076355,-0.06311967926685204
2021-05-04 10:58:43.983915,146,v6,-0.09999999776482582,-0.2799999937415123,0.0,4.489000213216059,19.879999555647373,-1.2343629031922754,4.292625155591092,-0.44815221863012855
2021-05-04 10:58:43.983915,146,v6,-0.07999999821186066,-0.29999999329447746,0.0,6.133000291301869,12.639999717473984,-1.8066288055391209,5.840339923720562,-0.4901168304606513
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.3899999912828207,0.0,0.7587500360386912,63.63999857753515,-0.2444059617957353,0.5945822780493385,-0.40303753876912735
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,-0.3499999921768904,0.0,1.7702500840823632,36.63999918103218,-0.5110464062994771,1.4000178779159496,-0.9552836606567314
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.36999999172985554,0.0,3.098000147147104,385.3599913865328,-0.949166892403531,2.4471695420479254,-1.645614886466895
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.3799999915063381,0.0,3.8567501831857953,25.63999942690134,-1.2120387395194654,3.034552242091458,-2.048652425236022
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,-0.35999999195337296,0.0,3.477500165172387,25.63999942690134,-1.075068200290737,2.856163872934178,-1.6672023555775262
2021-05-04 10:58:43.983915,146,v6,-0.5099999886006117,-0.3499999921768904,0.0,3.7302501771773677,20.999999530613422,-1.116322776224728,3.058179893204318,-1.8210232245675855
2021-05-04 10:58:43.983915,146,v6,-0.29999999329447746,-0.3499999921768904,0.0,1.0117500480555464,20.63999953866005,-0.3314318945830855,0.9079617271703507,-0.2989925768096938
2021-05-04 10:58:43.983915,146,v6,-0.29999999329447746,-0.36999999172985554,0.0,5.9432502822892275,30.999999307096004,-2.0531814554480268,5.293571828392345,-1.7563505135895356
2021-05-04 10:58:43.983915,146,v6,-0.18999999575316906,-0.36999999172985554,0.0,0.6322500300302636,46.23999896645546,-0.22451696677711164,0.5788561391755193,-0.11940603938363559
2021-05-04 10:58:43.983915,146,v6,-0.08999999798834324,-0.3799999915063381,0.0,6.133000291301869,12.359999723732471,-2.265648352242849,5.672449289710957,-0.5512251561256327
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.46999998949468136,0.0,0.7587500360386912,110.99999751895666,-0.2911401395134579,0.5731490021763308,-0.40303753876912735
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,-0.4499999899417162,0.0,3.098000147147104,243.51999455690384,-1.1344811564360229,2.3485545775666234,-1.6717801331532574
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.46999998949468136,0.0,3.8567501831857953,22.759999491274357,-1.4798744422649472,2.9133343184758664,-2.048652425236022
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,-0.4399999901652336,0.0,3.477500165172387,20.359999544918537,-1.2998792733355757,2.7611152781228276,-1.6672023555775262
2021-05-04 10:58:43.983915,146,v6,-0.3899999912828207,-0.42999999038875103,0.0,1.0117500480555464,23.11999948322773,-0.39009801279600925,0.8505890543917469,-0.3846556391136865
2021-05-04 10:58:43.983915,146,v6,-0.3999999910593033,-0.46999998949468136,0.0,5.9432502822892275,21.99999950826168,-2.479142967060578,4.8805304558753795,-2.3144106239122575
2021-05-04 10:58:43.983915,146,v6,-0.18999999575316906,-0.4499999899417162,0.0,0.6322500300302636,75.35999831557274,-0.27005800579202005,0.5590625830259257,-0.11940603938363559
2021-05-04 10:58:43.983915,146,v6,-0.19999999552965164,-0.4599999897181988,0.0,6.069750288297655,15.519999653100967,-2.640940419081573,5.330400743620935,-1.2058732012761983
2021-05-04 10:58:43.983915,146,v6,-0.09999999776482582,-0.4599999897181988,0.0,6.133000291301869,12.879999712109566,-2.709131485325598,5.4680356965298165,-0.6122783597368185
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.5699999872595072,0.0,0.6955000330344774,111.11999751627445,-0.31798679217680564,0.4961035923607494,-0.36944001082560535
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,-0.5299999881535769,0.0,3.098000147147104,79.35999822616577,-1.3185367688157372,2.250381498190587,-1.6717801331532574
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.5599999874830246,0.0,3.8567501831857953,16.759999625384808,-1.7357312515924215,2.768534312289381,-2.048652425236022
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,-0.5199999883770943,0.0,3.477500165172387,13.519999697804451,-1.5163755553773868,2.648404968917074,-1.6672023555775262
2021-05-04 10:58:43.983915,146,v6,-0.4999999888241291,-0.5699999872595072,0.0,5.9432502822892275,15.87999964505434,-2.8145549571580912,4.391096924448716,-2.8493459093561846
2021-05-04 10:58:43.983915,146,v6,-0.3999999910593033,-0.5099999886006117,0.0,1.0117500480555464,15.359999656677246,-0.4549243163079689,0.8132962189661642,-0.3939940182128005
2021-05-04 10:58:43.983915,146,v6,-0.2899999935179949,-0.5399999879300594,0.0,1.5807500750815962,12.23999972641468,-0.7787844345521407,1.299209157797958,-0.45201899148563934
2021-05-04 10:58:43.983915,146,v6,-0.19999999552965164,-0.5299999881535769,0.0,0.6322500300302636,119.99999731779099,-0.313252274545897,0.5346359233784237,-0.12560868759123134
2021-05-04 10:58:43.983915,146,v6,-0.5599999874830246,-0.6599999852478504,0.0,0.6955000330344774,150.8799966275692,-0.36128888492705485,0.4655155378505652,-0.36944001082560535
2021-05-04 10:58:43.983915,146,v6,-0.5699999872595072,-0.6199999861419201,0.0,3.098000147147104,25.879999421536922,-1.5154613184079786,2.1227654346457374,-1.6717801331532574
