time,frameNum,type,elv/px,azimuth/py,doppler/pz,range/vx,snr/vy,sx/vz,sy/ax,sz/ay,na/az,na/ID
2021-05-04 11:23:29.456036,7508,v6,-0.5599999874830246,-0.6799999848008156,0.0,7.018250333348988,37.35999916493893,-3.7389595131280955,4.623640678646262,-3.7279976361995755
2021-05-04 11:23:29.456036,7508,v6,-0.4999999888241291,-0.6599999852478504,0.0,5.627250267280033,54.75999877601862,-3.0278019407495456,3.9012793023997663,-2.6978474350607144
2021-05-04 11:23:29.456036,7508,v7,-0.5506380796432495,1.3010951280593872,-0.15941305458545685,0.0,0.0,0.0,0.0,0.0,0.0,16
2021-05-04 11:23:29.456036,7508,v8,"[255, 255, 255, 255, 255, 255, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 255, 254, 255, 255, 255, 254, 255, 254, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 255, 254, 255, 255, 255, 255, 255, 254, 255, 254, 254, 255, 254, 255, 255, 255, 254, 254, 255, 254, 255, 255, 255, 254, 254, 255, 255, 254, 255, 255, 255, 254, 255, 254, 255, 254, 254, 255, 255, 254, 254, 255, 254, 255, 255, 255, 254, 255, 254, 254, 255, 255, 254, 255, 254, 254, 255, 254, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254]"
2021-05-04 11:23:30.104695,7509,v6,0.05999999865889549,-0.40999999083578587,1.9642000524618197,1.64400007808581,0.6399999856948853,-0.654134541639947,1.5050335804582404,0.09858082913373642
2021-05-04 11:23:30.104695,7509,v6,0.05999999865889549,-0.3999999910593033,1.9642000524618197,1.64400007808581,0.6399999856948853,-0.63905175055636,1.5114995656579946,0.09858082913373642
2021-05-04 11:23:30.104695,7509,v6,0.05999999865889549,-0.3799999915063381,1.9642000524618197,1.64400007808581,0.6399999856948853,-0.608695969127096,1.5239774585084518,0.09858082913373642
2021-05-04 11:23:30.104695,7509,v6,0.05999999865889549,-0.36999999172985554,1.9642000524618197,1.64400007808581,0.6399999856948853,-0.5934260143341298,1.529988118380324,0.09858082913373642
2021-05-04 11:23:30.104695,7509,v6,0.03999999910593033,-0.35999999195337296,1.9642000524618197,1.64400007808581,0.6399999856948853,-0.5786756053397277,1.5373837284673404,0.06574246705675121
2021-05-04 11:23:30.104695,7509,v6,0.03999999910593033,-0.3499999921768904,1.9642000524618197,1.64400007808581,0.7599999830126762,-0.56327309109015,1.5430935194035353,0.06574246705675121
2021-05-04 11:23:30.104695,7509,v6,-0.40999999083578587,1.1299999747425318,0.0,0.505750024021836,13.239999704062939,0.41949700993662903,0.19789928475536891,-0.2015966729527768
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,1.1399999745190144,0.0,0.7587500360386912,102.8799977004528,0.6350031135849421,0.2918380504026824,-0.29547117501256476
2021-05-04 11:23:30.104695,7509,v6,-0.30999999307096004,1.1199999749660492,0.0,1.3910000660689548,60.239998653531075,1.1923594963212267,0.5771468505278294,-0.42433657426886323
2021-05-04 11:23:30.104695,7509,v6,-0.07999999821186066,1.1599999740719795,0.0,2.908500138146337,24.639999449253082,2.657993618472349,1.1577643943180909,-0.2324318932650912
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,1.0499999765306711,0.0,0.505750024021836,20.87999953329563,0.38499486783906656,0.22084065146976464,-0.24246947270548783
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,1.0899999756366014,0.0,6.702000318327919,27.87999937683344,5.18599956946476,2.7051390127188486,-3.2717639973331436
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,1.0699999760836363,0.0,0.7587500360386912,92.87999792397022,0.6130360074389968,0.3355372639643229,-0.29547117501256476
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,1.0499999765306711,0.0,1.327750063064741,31.239999301731586,1.060805502147501,0.6084989638742218,-0.5170502176249526
2021-05-04 11:23:30.104695,7509,v6,-0.08999999798834324,1.0799999758601189,0.0,2.908500138146337,30.51999931782484,2.5547924249890714,1.3653104434250216,-0.2614117669315837
2021-05-04 11:23:30.104695,7509,v6,-0.07999999821186066,1.1199999749660492,0.0,7.713750366383465,21.87999951094389,6.9209437994946805,3.349997151767017,-0.6164419861349827
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,0.9199999794363976,0.0,0.505750024021836,31.5199992954731,0.35311775249742977,0.26888565315980384,-0.24246947270548783
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,0.9499999787658453,0.0,0.7587500360386912,70.51999842375517,0.5416255612865358,0.3873228898463646,-0.3637641372521777
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,0.8999999798834324,0.0,5.4375002582673915,47.999998927116394,3.737922712250675,2.966232981398101,-2.606876436650697
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,0.9499999787658453,0.0,6.702000318327919,23.999999463558197,4.757776217302191,3.4023424399516045,-3.2717639973331436
2021-05-04 11:23:30.104695,7509,v6,-0.40999999083578587,0.9199999794363976,0.0,1.327750063064741,15.239999659359455,0.9688098338715333,0.7377116078866196,-0.5292535492101818
2021-05-04 11:23:30.104695,7509,v6,-0.09999999776482582,0.9399999789893627,0.0,2.908500138146337,26.6399994045496,2.3370486803526593,1.7068287541161649,-0.29036549964039404
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.8399999812245369,0.0,6.702000318327919,20.119999550282955,4.228309986385255,3.790056958787128,-3.5600099964819654
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,0.8099999818950891,0.0,0.505750024021836,46.63999895751476,0.3196935149149818,0.30433810420810264,-0.24689564930636188
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,0.8399999812245369,0.0,0.7587500360386912,47.75999893248081,0.493098891039325,0.44199050906187054,-0.370404496117058
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,0.7799999825656414,0.0,5.4375002582673915,52.51999882608652,3.3374465452910824,3.3736747434936825,-2.6544638519097234
2021-05-04 11:23:30.104695,7509,v6,-0.40999999083578587,0.7699999827891588,0.0,1.0117500480555464,18.11999959498644,0.6459418160733996,0.6661471966154654,-0.4032929982401818
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,0.7099999841302633,0.0,0.505750024021836,65.99999852478504,0.28771326694205457,0.3347337765705871,-0.24689564930636188
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,0.6799999848008156,0.0,5.4375002582673915,57.999998703598976,2.983967745907111,3.6900091068923637,-2.6544638519097234
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.669999985024333,0.0,1.0117500480555464,31.359999299049377,0.578686589369844,0.7304304926797822,-0.3939940182128005
2021-05-04 11:23:30.104695,7509,v6,-0.29999999329447746,0.6599999852478504,0.0,5.880000279285014,12.759999714791775,3.4441095618987014,4.437685691457838,-1.7376588600355813
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.6199999861419201,0.0,0.505750024021836,78.11999825388193,0.24897315247262247,0.3487463492495325,-0.2686474269950394
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.5699999872595072,0.0,3.8567501831857953,17.879999600350857,1.7633293468409712,2.751038863892625,-2.048652425236022
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.5899999868124723,0.0,5.4375002582673915,70.87999841570854,2.563127320131807,3.828102129826334,-2.888325030717799
2021-05-04 11:23:30.104695,7509,v6,-0.40999999083578587,0.5699999872595072,0.0,1.0117500480555464,46.63999895751476,0.5007229708932376,0.7811974294188986,-0.4032929982401818
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.5699999872595072,0.0,5.9432502822892275,12.999999709427357,2.9539975987028106,4.608646826207351,-2.3144106239122575
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.5399999879300594,0.0,0.505750024021836,73.75999835133553,0.2203069060923002,0.36752756889119365,-0.2686474269950394
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.4899999890476465,0.0,3.8567501831857953,37.51999916136265,1.5378412779547688,2.8831561560027708,-2.048652425236022
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.4999999888241291,0.0,5.4375002582673915,80.35999820381403,2.2086894020654606,4.042978938949681,-2.888325030717799
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,0.4999999888241291,0.0,1.0117500480555464,37.35999916493893,0.4256791485490688,0.7792004755057501,-0.4850588017988676
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.47999998927116394,0.0,1.8967500900907908,18.11999959498644,0.8067386069109702,1.549600122709084,-0.7386292602373407
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.47999998927116394,0.0,5.9432502822892275,14.51999967545271,2.527823501000988,4.855495415468968,-2.3144106239122575
2021-05-04 11:23:30.104695,7509,v6,-0.009999999776482582,0.4399999901652336,0.0,2.971750141150551,19.35999956727028,1.2657223502370671,2.6885614616603575,-0.029717005458087066
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.40999999083578587,0.0,3.8567501831857953,48.99999890476465,1.302516273374368,2.996831088612299,-2.048652425236022
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.3999999910593033,0.0,5.374250255263178,138.9999968931079,1.773162267661516,4.193923254381503,-2.854727502774277
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,0.40999999083578587,0.0,1.0117500480555464,34.639999225735664,0.3539229047489113,0.8143062667276608,-0.4850588017988676
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.3999999910593033,0.0,1.8967500900907908,15.519999653100967,0.6803226032054849,1.6091143140710589,-0.7386292602373407
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.36999999172985554,0.0,2.971750141150551,37.239999167621136,1.0744157691065699,2.770089819500127,-0.05943103924052525
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.3299999926239252,0.0,3.8567501831857953,39.35999912023544,1.058859609990485,3.0913365301126676,-2.048652425236022
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.3199999928474426,0.0,5.374250255263178,153.6399965658784,1.432335088281043,4.322211573486356,-2.854727502774277
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,0.2899999935179949,0.0,7.018250333348988,15.87999964505434,1.761206637174461,5.901914254695132,-3.364728377291725
2021-05-04 11:23:30.104695,7509,v6,-0.40999999083578587,0.3199999928474426,0.0,1.0117500480555464,18.759999580681324,0.29188537425843725,0.8807927370300331,-0.4032929982401818
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.2899999935179949,0.0,2.971750141150551,55.63999875634909,0.8496085968223935,2.847091864553828,-0.05943103924052525
2021-05-04 11:23:30.104695,7509,v6,-0.5699999872595072,0.24999999441206455,0.0,3.8567501831857953,26.239999413490295,0.803321075207342,3.146060349558256,-2.081225961439259
2021-05-04 11:23:30.104695,7509,v6,-0.5699999872595072,0.23999999463558197,0.0,5.374250255263178,111.35999751091003,1.0755060870443665,4.394902759405209,-2.9001176180112633
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,0.19999999552965164,0.0,5.690500270284247,16.759999625384808,0.9921315379115492,4.894338645841518,-2.728171101197387
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,0.2199999950826168,0.0,7.018250333348988,29.759999334812164,1.336686848630044,5.977507992890984,-3.4261500558465134
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.18999999575316906,0.0,0.5690000270260498,90.8799979686737,0.09897787240216917,0.5146524452534573,-0.22157904261238792
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.2299999948590994,0.0,1.0117500480555464,13.35999970138073,0.21244848981904624,0.9073436573462882,-0.3939940182128005
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.20999999530613422,0.0,0.2530000120168552,17.999999597668648,0.052729808285505116,0.24739234671073876,-0.005059662800657151
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.2199999950826168,0.0,2.971750141150551,61.87999861687422,0.6483941984822332,2.899543380668358,-0.05943103924052525
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.2199999950826168,0.0,6.575500312319491,13.759999692440033,1.4346819389652308,6.4157306299603905,-0.13150123614909526
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.12999999709427357,0.0,2.592250123125268,12.23999972641468,0.28471509593844535,2.177764594841085,-1.3769674594718555
2021-05-04 11:23:30.104695,7509,v6,-0.5699999872595072,0.1699999962002039,0.0,3.8567501831857953,16.359999634325504,0.5493353741544322,3.200195481472578,-2.081225961439259
2021-05-04 11:23:30.104695,7509,v6,-0.5699999872595072,0.1599999964237213,0.0,5.374250255263178,68.51999846845865,0.7208490016497906,4.466795308128357,-2.9001176180112633
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.12999999709427357,0.0,5.627250267280033,26.119999416172504,0.6180588383140578,4.727486089813674,-2.989117614548365
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.13999999687075615,0.0,7.018250333348988,37.75999915599823,0.829758019383016,5.888070396599646,-3.7279976361995755
2021-05-04 11:23:30.104695,7509,v6,-0.5099999886006117,0.12999999709427357,0.0,5.690500270284247,27.759999379515648,0.6438088843143925,4.924446276663696,-2.77797269872042
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.11999999731779099,0.0,0.5690000270260498,215.7599951773882,0.06273921902157086,0.5203148556664382,-0.22157904261238792
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,0.13999999687075615,0.0,1.0117500480555464,12.359999723732471,0.13003792436953668,0.9227659570977867,-0.3939940182128005
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.12999999709427357,0.0,0.2530000120168552,22.11999950557947,0.03279087964278952,0.2508149997610282,-0.005059662800657151
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.13999999687075615,0.0,2.971750141150551,49.359998896718025,0.41460432674821684,2.9420860125504094,-0.05943103924052525
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.04999999888241291,0.0,2.592250123125268,19.759999558329582,0.10976910623030896,2.193552383627068,-1.3769674594718555
2021-05-04 11:23:30.104695,7509,v6,-0.5699999872595072,0.08999999798834324,0.0,5.374250255263178,33.519999250769615,0.4066632673535129,4.5062743585896285,-2.9001176180112633
2021-05-04 11:23:30.104695,7509,v6,-0.5699999872595072,0.05999999865889549,0.0,5.627250267280033,46.11999896913767,0.2840847227754387,4.729062427017673,-3.0366445301119005
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.06999999843537807,0.0,7.018250333348988,53.87999879568815,0.4158975426225388,5.9316861515157795,-3.7279976361995755
2021-05-04 11:23:30.104695,7509,v6,-0.40999999083578587,0.04999999888241291,0.0,0.5690000270260498,289.8799935206771,0.02608121782512672,0.5211896087426352,-0.22680871361370242
2021-05-04 11:23:30.104695,7509,v6,-0.3899999912828207,0.04999999888241291,0.0,1.0117500480555464,13.119999706745148,0.04676934549803341,0.9346073118482047,-0.3846556391136865
2021-05-04 11:23:30.104695,7509,v6,-0.029999999329447746,0.05999999865889549,0.0,0.2530000120168552,14.359999679028988,0.015164067631187285,0.25243111201051427,-0.007588861742109592
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.06999999843537807,0.0,2.971750141150551,30.35999932140112,0.20781109266466824,2.963879451456929,-0.05943103924052525
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,-0.019999999552965164,0.0,2.592250123125268,20.239999547600746,-0.043923014342268446,2.195857938303314,-1.3769674594718555
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,-0.019999999552965164,0.0,3.414250162168173,12.23999972641468,-0.057850960253868274,2.892162394002156,-1.8136025261845048
2021-05-04 11:23:30.104695,7509,v6,-0.5699999872595072,-0.009999999776482582,0.0,5.627250267280033,60.99999863654375,-0.04737508460908202,4.7373506488018124,-3.0366445301119005
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,0.0,0.0,7.018250333348988,59.239998675882816,0.0,5.946248511964796,-3.7279976361995755
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,-0.029999999329447746,0.0,0.5690000270260498,293.75999343395233,-0.0149780878506164,0.4991198163173112,-0.2727931388421603
2021-05-04 11:23:30.104695,7509,v6,-0.3999999910593033,-0.029999999329447746,0.0,0.505750024021836,98.99999778717756,-0.013972702210411834,0.4656170153542154,-0.19694833181232899
2021-05-04 11:23:30.104695,7509,v6,-0.19999999552965164,-0.03999999910593033,0.0,5.500750261271605,47.8799989297986,-0.2155865542618815,5.3867891830308094,-1.0928303491774862
2021-05-04 11:23:30.104695,7509,v6,-0.019999999552965164,0.0,0.0,2.971750141150551,16.519999630749226,0.0,2.971155810960292,-0.05943103924052525
2021-05-04 11:23:30.104695,7509,v6,-0.5699999872595072,-0.13999999687075615,0.0,1.3910000660689548,21.99999950826168,-0.16341675012359058,1.1596264287107538,-0.7506282005216853
2021-05-04 11:23:30.104695,7509,v6,-0.5599999874830246,-0.08999999798834324,0.0,5.690500270284247,33.7599992454052,-0.4333319317688536,4.801792366436184,-3.0227151424918866
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,-0.09999999776482582,0.0,0.5690000270260498,155.1199965327978,-0.04985126685570079,0.49684986197962155,-0.2727931388421603
2021-05-04 11:23:30.104695,7509,v6,-0.4999999888241291,-0.13999999687075615,0.0,3.983250189194223,23.11999948322773,-0.48779121637221784,3.4614296623228005,-1.909671828283014
2021-05-04 11:23:30.104695,7509,v6,-0.40999999083578587,-0.09999999776482582,0.0,0.505750024021836,41.11999908089638,-0.04630611996717174,0.4615166427183799,-0.2015966729527768
2021-05-04 11:23:30.104695,7509,v6,-0.29999999329447746,-0.13999999687075615,0.0,0.7587500360386912,58.63999868929386,-0.10114944269320905,0.7177695487622874,-0.22422596259387712
2021-05-04 11:23:30.104695,7509,v6,-0.2899999935179949,-0.13999999687075615,0.0,1.4542500690731686,14.6399996727705,-0.19445698543580728,1.37989195959559,-0.4158460340774892
2021-05-04 11:23:30.104695,7509,v6,-0.29999999329447746,-0.13999999687075615,0.0,4.362750207219506,21.7599995136261,-0.5816009635713975,4.127115781038114,-1.2892808149014001
