time,fN,type,posX,posY,posZ,velX,velY,velZ,accX,accY,accZ,ec0,ec1,ec2,ec3,ec4,ec5,ec6,ec7,ec8,ec9,ec10,ec11,ec12,ec13,ec14,ec15,g,confi,tid
2023-06-21 12:27:06.786589,220,v6,-0.30999999307096004,0.17999999597668648,6.89175032734056,0.0,19.759999558329582,1.1750149636410114,6.457207405428102,-2.1023879120901783
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,0.11999999731779099,1.5175000720773824,0.0,12.23999972641468,0.1798858850166082,1.491846722967106,-0.21175668182836413
2023-06-21 12:27:06.786589,220,v6,-0.029999999329447746,0.13999999687075615,0.7587500360386912,0.0,14.239999681711197,0.10583069923618708,0.7509883516249494,-0.022759086351089537
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,0.11999999731779099,2.2762501081160735,0.0,14.6399996727705,0.27227695186208284,2.2580731019413682,-0.09102572423231749
2023-06-21 12:27:06.786589,220,v6,0.17999999597668648,0.12999999709427357,2.7820001321379095,0.0,45.99999897181988,0.35481554806389914,2.713957739844436,0.498060285915213
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,0.03999999910593033,1.327750063064741,0.0,31.119999304413795,0.05072439328889984,1.2674334631858761,-0.3923769645258917
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,0.04999999888241291,1.5175000720773824,0.0,17.23999961465597,0.07366956618543062,1.4721633258794236,-0.36071374482897844
2023-06-21 12:27:06.786589,220,v6,-0.12999999709427357,0.04999999888241291,2.2762501081160735,0.0,14.359999679028988,0.11280512506312089,2.2542221528923703,-0.29507972459526577
2023-06-21 12:27:06.786589,220,v6,-0.12999999709427357,0.03999999910593033,2.655500126129482,0.0,20.51999954134226,0.10529562296503353,2.6309865415796128,-0.3442434744262398
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,0.05999999865889549,0.7587500360386912,0.0,11.999999731779099,0.04546129776317653,0.7567788687645971,-0.030341908077439163
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,0.03999999910593033,2.592250123125268,0.0,15.75999964773655,0.10357943533031332,2.5881047346950696,-0.10366235415320155
2023-06-21 12:27:06.786589,220,v6,-0.029999999329447746,0.04999999888241291,2.8452501351421233,0.0,22.519999496638775,0.14213924829219748,2.840415647041311,-0.08534469909777596
2023-06-21 12:27:06.786589,220,v6,0.1699999962002039,0.04999999888241291,2.7820001321379095,0.0,29.519999340176582,0.1370377289044504,2.738470296501302,0.47066530704113546
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.03999999910593033,1.327750063064741,0.0,37.35999916493893,-0.05072439328889984,1.2674334631858761,-0.3923769645258917
2023-06-21 12:27:06.786589,220,v6,-0.3199999928474426,-0.029999999329447746,3.161250150151318,0.0,14.6399996727705,-0.0900096135802493,2.9994203696112884,-0.9944235655171021
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,-0.029999999329447746,1.5175000720773824,0.0,19.519999563694,-0.04421352974954143,1.473342196108359,-0.36071374482897844
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.029999999329447746,2.2762501081160735,0.0,12.519999720156193,-0.06760923412191494,2.2529650548748483,-0.3176350227425462
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.029999999329447746,2.655500126129482,0.0,38.75999913364649,-0.07887372705579136,2.628335509377335,-0.3705567503098655
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.05999999865889549,4.995000237249769,0.0,15.75999964773655,-0.2965897130693617,4.937228776730037,-0.6970178752768889
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,-0.03999999910593033,1.2645000600605272,0.0,12.759999714791775,-0.05052606653493343,1.2624779388646603,-0.050566514351132553
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,-0.029999999329447746,2.592250123125268,0.0,22.239999502897263,-0.0776936409820755,2.5890111076094926,-0.10366235415320155
2023-06-21 12:27:06.786589,220,v6,0.06999999843537807,-0.029999999329447746,2.7820001321379095,0.0,33.11999925971031,-0.08324312080502726,2.773938274382274,0.19458100619299934
2023-06-21 12:27:06.786589,220,v6,0.06999999843537807,-0.03999999910593033,6.955000330344774,0.0,30.51999931782484,-0.2774446962173842,6.932417903287244,0.4864525154824984
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.1099999975413084,1.327750063064741,0.0,40.639999091625214,-0.13924807251602625,1.260781710677325,-0.3923769645258917
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,-0.09999999776482582,1.5175000720773824,0.0,20.359999544918537,-0.14715499682999586,1.4666415615119734,-0.36071374482897844
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,-0.1099999975413084,2.3395001111202873,0.0,14.6399996727705,-0.24946517856460118,2.258710866887608,-0.556105308749519
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.1099999975413084,1.2645000600605272,0.0,12.519999720156193,-0.13745650176510268,1.244560447464587,-0.17645227293045562
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.1099999975413084,2.655500126129482,0.0,58.51999869197607,-0.28866408891833145,2.6136261512393917,-0.3705567503098655
2023-06-21 12:27:06.786589,220,v6,-0.029999999329447746,-0.1099999975413084,2.7820001321379095,0.0,51.35999885201454,-0.3052658194910626,2.7639417562850768,-0.08344748366224856
2023-06-21 12:27:06.786589,220,v6,-0.029999999329447746,-0.11999999731779099,6.955000330344774,0.0,20.239999547600746,-0.8322237815460011,6.901877382764448,-0.2086187091556214
2023-06-21 12:27:06.786589,220,v6,0.08999999798834324,-0.11999999731779099,3.161250150151318,0.0,12.759999714791775,-0.3769085762883444,3.1258140367269496,0.2841285708139828
2023-06-21 12:27:06.786589,220,v6,0.2299999948590994,-0.11999999731779099,3.414250162168173,0.0,15.999999642372131,-0.39796414826458604,3.3004341079462898,0.7783722796106106
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.18999999575316906,1.327750063064741,0.0,43.119999036192894,-0.23955769862668969,1.24562139380574,-0.3923769645258917
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.19999999552965164,2.7187501291336957,0.0,17.999999597668648,-0.5160080549857238,2.545547710738431,-0.8034455826057376
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,-0.17999999597668648,1.5175000720773824,0.0,20.63999953866005,-0.2638905608886518,1.4501909649836424,-0.36071374482897844
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,-0.17999999597668648,2.3395001111202873,0.0,12.759999714791775,-0.4068349042497535,2.2357309802828547,-0.556105308749519
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.18999999575316906,1.2645000600605272,0.0,16.359999634325504,-0.23647554058842496,1.229595183779672,-0.17645227293045562
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.17999999597668648,2.655500126129482,0.0,64.99999854713678,-0.470761601483471,2.5870353938905053,-0.3705567503098655
2023-06-21 12:27:06.786589,220,v6,0.06999999843537807,-0.18999999575316906,3.161250150151318,0.0,14.879999667406082,-0.5955680701824764,3.0967584591925092,0.22110683171373804
2023-06-21 12:27:06.786589,220,v6,0.2299999948590994,-0.18999999575316906,3.414250162168173,0.0,18.11999959498644,-0.6278312880182215,3.264516600966299,0.7783722796106106
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.2699999939650297,1.327750063064741,0.0,45.87999897450209,-0.33833497305046456,1.2224933511838876,-0.3923769645258917
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.2799999937415123,2.7187501291336957,0.0,16.8799996227026,-0.7177843714997558,2.496169677022481,-0.8034455826057376
2023-06-21 12:27:06.786589,220,v6,-0.24999999441206455,-0.24999999441206455,1.5175000720773824,0.0,19.999999552965164,-0.3637641372521777,1.4246158405653193,-0.375435517784889
2023-06-21 12:27:06.786589,220,v6,-0.2299999948590994,-0.2699999939650297,2.655500126129482,0.0,36.35999918729067,-0.6896531158964069,2.491898313689422,-0.605394329210215
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.25999999418854713,1.2645000600605272,0.0,21.239999525249004,-0.3218977983822239,1.2100441333552383,-0.17645227293045562
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.35999999195337296,2.7187501291336957,0.0,14.51999967545271,-0.9149693177560367,2.430824676528702,-0.8034455826057376
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,-0.3399999924004078,1.327750063064741,0.0,53.51999880373478,-0.43009631226713174,1.2158650945515832,-0.3156096703108245
2023-06-21 12:27:06.786589,220,v6,-0.14999999664723873,-0.3399999924004078,1.2645000600605272,0.0,26.239999413490295,-0.4169592652030449,1.1787271872616834,-0.18896452329623817
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.47999998927116394,0.505750024021836,0.0,11.999999731779099,-0.22311389297252762,0.4285617583769424,-0.14945934837806044
2023-06-21 12:27:06.786589,220,v6,-0.2299999948590994,-0.41999999061226845,1.2645000600605272,0.0,17.23999961465597,-0.5020351552715445,1.124196218748162,-0.2882775858732129
2023-06-21 12:27:06.786589,220,v6,-0.13999999687075615,-0.4599999897181988,6.828500324336346,0.0,20.119999550282955,-3.0018395259803703,6.05882947070842,-0.9528701824480952
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.5799999870359898,0.5690000270260498,0.0,29.11999934911728,-0.29789840193597744,0.45468979912561913,-0.1681510019320146
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.5599999874830246,5.4375002582673915,0.0,13.639999695122242,-2.759322300023105,4.4011873723369765,-1.6068911652114752
2023-06-21 12:27:06.786589,220,v6,-0.14999999664723873,-0.549999987706542,6.828500324336346,0.0,22.11999950557947,-3.529091912527411,5.7560952564117285,-1.0204383134269372
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.6799999848008156,0.5690000270260498,0.0,43.99999901652336,-0.3418033859723766,0.4226780295245112,-0.1681510019320146
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.6499999854713678,5.4375002582673915,0.0,15.239999659359455,-3.143726913424261,4.135370713205194,-1.6068911652114752
2023-06-21 12:27:06.786589,220,v6,-0.23999999463558197,-0.6599999852478504,6.828500324336346,0.0,16.359999634325504,-4.066670149250315,5.239846064379535,-1.6231524260722763
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.7799999825656414,0.5690000270260498,0.0,30.119999326765537,-0.3822931837138609,0.38644300095981193,-0.1681510019320146
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.7599999830126762,5.500750261271605,0.0,14.999999664723873,-3.620328599209994,3.809062190350333,-1.6255828187654293
2023-06-21 12:27:06.786589,220,v6,-0.24999999441206455,-0.7599999830126762,6.828500324336346,0.0,16.119999639689922,-4.558054932190938,4.795673715235949,-1.6893979790406026
2023-06-21 12:27:06.786589,220,v6,-0.03999999910593033,-0.7499999832361937,1.5175000720773824,0.0,16.239999637007713,-1.0335594497392708,1.1094497767210545,-0.06068381615487833
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.8899999801069498,0.5690000270260498,0.0,21.239999525249004,-0.4224056963342422,0.34213988222551456,-0.1681510019320146
2023-06-21 12:27:06.786589,220,v6,-0.30999999307096004,-0.8699999805539846,5.500750261271605,0.0,13.119999706745148,-4.003974633861236,3.3779556355747937,-1.678051337821315
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-0.8899999801069498,6.828500324336346,0.0,12.999999709427357,-5.069239538520866,4.105979236866303,-2.017959783291321
2023-06-21 12:27:06.786589,220,v6,-0.24999999441206455,-0.8799999803304672,6.89175032734056,0.0,13.119999706745148,-5.146610713958753,4.254578465240092,-1.705046279864256
2023-06-21 12:27:06.786589,220,v6,-0.12999999709427357,-0.8599999807775021,1.5175000720773824,0.0,13.35999970138073,-1.1403220825466827,0.9817195784174062,-0.19671981639684386
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-1.0199999772012234,0.5690000270260498,0.0,16.99999962002039,-0.46319440163473913,0.2844946705988374,-0.1681510019320146
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-1.0499999765306711,4.1097501952026505,0.0,11.999999731779099,-3.4056721048932395,1.9535607073375871,-1.2145142006855836
2023-06-21 12:27:06.786589,220,v6,-0.29999999329447746,-1.0399999767541885,6.89175032734056,0.0,12.23999972641468,-5.678018106588538,3.3329242236281806,-2.036651436845275
2023-06-21 12:27:06.786589,220,v6,-0.12999999709427357,-0.979999978095293,1.5175000720773824,0.0,15.359999656677246,-1.2496454266302157,0.8381492052694672,-0.19671981639684386
2023-06-21 12:27:06.786589,220,v7,-0.01964915543794632,0.704451322555542,0.15025562047958374,-0.026784759014844894,-0.009687498211860657,-0.01723744347691536,-0.018518881872296333,-0.006077469326555729,-0.013265538960695267,1.0744469165802002,0.0003343117132317275,0.0020546631421893835,-0.0023627029731869698,0.0003343121788930148,1.296807050704956,-0.007562004029750824,-0.001051945029757917,0.0020546645391732454,-0.007562004961073399,2.632063627243042,-0.006075093988329172,-0.0023627029731869698,-0.001051945029757917,-0.006075093988329172,0.02533351443707943,3.0,0.9978146553039551,0
2023-06-21 12:27:06.786589,220,v8,"[0, 0, 0, 0, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 255, 254, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 255, 255, 255, 254, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 255, 255, 254, 254, 254, 254, 255, 255, 254, 254, 254, 254, 254, 255, 255, 255, 255, 254, 254, 254, 254, 255, 254, 254, 254, 254, 254, 255, 254, 255, 254, 254, 254, 254, 254, 255, 254, 255, 254, 255, 254, 254, 255, 254, 254, 255, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254, 254]"
2023-06-21 12:27:06.886688,221,v6,0.11999999731779099,-0.8899999801069498,1.4542500690731686,-0.1310400034999475,6.9999998435378075,-1.1219299759788453,0.9087400884455337,0.17409148184626047
2023-06-21 12:27:06.886688,221,v6,0.14999999664723873,-0.8599999807775021,1.3910000660689548,-0.9164400244771969,7.1199998408555984,-1.0423219684638034,0.8973498795798295,0.2078684475326748
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,-0.4999999888241291,1.64400007808581,-0.1310400034999475,3.999999910593033,-0.7481642033953718,1.3695054245177678,0.5171474390542082
2023-06-21 12:27:06.886688,221,v6,0.06999999843537807,-0.07999999821186066,1.0117500480555464,0.1310400034999475,4.639999896287918,-0.08065568299384357,1.0060443235508045,0.07076467757576099
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,0.07999999821186066,0.6322500300302636,-0.26180000699241646,5.759999871253967,0.04796113200503016,0.5982346539476256,0.1988847131034204
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,0.08999999798834324,1.8967500900907908,-0.1310400034999475,4.999999888241291,0.16182294200703237,1.793175417449041,0.5966541393102612
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,0.12999999709427357,0.5690000270260498,-0.26180000699241646,16.8799996227026,0.07001734076925314,0.535557432420685,0.17898837762885916
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,0.1599999964237213,1.833500087086577,-0.1310400034999475,6.7599998489022255,0.27728110094668595,1.7181932941665494,0.5767578038357
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,0.17999999597668648,0.505750024021836,-0.26180000699241646,17.999999597668648,0.08594777034460713,0.47231958427959925,0.15909204215429795
2023-06-21 12:27:06.886688,221,v6,0.29999999329447746,0.18999999575316906,1.7702500840823632,-0.1310400034999475,6.6399998515844345,0.31939522951903404,1.6607503463638573,0.523144659349998
2023-06-21 12:27:06.886688,221,v6,0.29999999329447746,0.19999999552965164,0.4425000210176222,-0.26180000699241646,10.119999773800373,0.08398475929422813,0.4143098342994963,0.13076769482410625
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,0.2199999950826168,1.7070000810781494,-1.5713600419694558,4.119999907910824,0.3536072576256447,1.5812904952030096,0.5369651328865775
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,0.6099999863654375,1.4542500690731686,-0.26180000699241646,4.239999905228615,0.7908009352029134,1.1314631795585468,0.45745843263052455
2023-06-21 12:27:06.886688,221,v6,0.3199999928474426,0.6299999859184027,1.5175000720773824,-0.26180000699241646,5.239999882876873,0.8486422805901986,1.1639352102745524,0.47735476810508576
2023-06-21 12:27:06.886688,221,v6,-0.029999999329447746,0.6599999852478504,1.5807500750815962,-0.26180000699241646,4.8799998909235,0.9687483910759771,1.2482183845889825,-0.047415388137706474
2023-06-21 12:27:06.886688,221,v6,0.06999999843537807,1.1199999749660492,6.828500324336346,0.0,13.519999697804451,6.131283712012742,2.9677719639072726,0.4776047450714939
2023-06-21 12:27:06.886688,221,v6,-0.12999999709427357,0.9899999778717756,2.086500099103432,0.0,48.239998921751976,1.7296490977325851,1.1351811933638403,-0.27048164541154185
2023-06-21 12:27:06.886688,221,v6,0.05999999865889549,0.9999999776482582,0.505750024021836,0.0,13.519999697804451,0.42480816135266025,0.27276619700309523,0.030326797040381506
2023-06-21 12:27:06.886688,221,v6,0.05999999865889549,1.0099999774247408,6.89175032734056,0.0,13.639999695122242,5.825651634806917,3.658855599206726,0.41325695205743795
2023-06-21 12:27:06.886688,221,v6,-0.29999999329447746,0.9699999783188105,2.8452501351421233,0.0,23.11999948322773,2.2421806223178846,1.5365809990532135,-0.8408288897136459
2023-06-21 12:27:06.886688,221,v6,-0.29999999329447746,0.9399999789893627,5.374250255263178,0.0,14.359999679028988,4.146178771802625,3.028100016449328,-1.588199511657521
2023-06-21 12:27:06.886688,221,v6,-0.13999999687075615,0.8699999805539846,2.086500099103432,0.0,57.35999871790409,1.5791691184109544,1.3322669873954132,-0.2911567160691148
